140.6147,12,-7.624404,-0.2934971,10.47775,74.89761,-75.29688,65.34309,f,11.4,21
141.1282,12,-7.037304,-1.4565,-1.757011,-0.591795,-47.55946,59.60968,f,11.4,21
141.6428,12,-10.3894,-0.07380384,-6.558496,-31.36234,-66.8616,50.08556,f,11.4,21
142.1439,12,-2.526173,-0.06643083,-3.660541,-50.33673,-23.67365,33.06171,f,11.4,21
142.6564,12,1.949418,-0.08489986,3.965604,-50.07119,25.63769,33.43075,f,11.4,21
143.1564,12,10.58841,0.01411286,6.863511,-30.52079,67.65312,51.11775,f,11.4,21
143.6573,12,7.759593,0.03396032,0,-0.6705009,47.19002,59.22586,f,11.4,21
144.1579,12,13.47442,-0.2656861,-10.37152,-35.459,90.91077,-43.20947,f,11.4,21
144.6708,13,1.363177,-0.226996,-4.880733,-57.52073,24.28204,-21.6832,f,11.4,21
145.1849,13,-0.9389069,-0.1789036,3.328596,-58.75035,-20.3438,-21.27674,f,11.4,21
145.6865,14,-10.20517,-0.1652194,11.55539,-40.06766,-85.06483,-41.319,f,11.4,21
146.199,15,-10.61051,-0.1996537,1.602919,-2.489001,-63.16543,-58.34041,f,11.4,21
146.6995,15,-4.039608,0.06576532,-0.2329741,-2.58077,-24.01026,16.26197,f,11.4,21
147.2171,14,-3.860084,-0.2060073,-1.880961,-6.140799,-22.9365,15.24522,f,11.4,21
147.7264,13,-0.2919289,-0.1099236,0,-8.129411,-1.129162,14.4533,f,11.4,21
148.2271,13,3.565217,0.07454846,1.677727,-6.53979,23.2272,15.17781,f,11.4,21
148.7398,13,4.21344,-0.2409234,0.7626335,-3.114085,24.23634,16.20875,f,11.4,21
149.2405,13,2.839694,0.01192749,0.5351965,-0.08503338,17.49609,16.46264,f,11.4,21
149.7527,13,0.1326858,-0.06810527,0.5343857,-3.47E-11,3.82E-11,-40.19469,f,11.4,21
150.2554,13,-0.003083195,-0.09740522,0.3817722,-3.89E-11,9.01E-11,-40.19856,f,11.4,21
150.7595,13,-0.01664668,-0.02041331,0.3817245,0,0,0,f,11.4,21
151.267,13,2.315421,1.238433,-0.07721289,0,0,0,f,11.4,21
151.7678,13,1.153125,1.483056,-1.448922,0,0,0,f,11.4,21
152.2679,13,-1.287134,-1.383902,1.146795,0,0,0,f,11.4,21
152.7803,13,-1.656301,-0.2091229,1.372664,0,0,0,f,11.4,21
153.2937,13,16.5809,0.0208527,-17.23505,-5.16E-12,127.0846,3.50E-12,f,11.4,21
153.7947,13,-9.048293,0.08058085,17.38759,-9.94E-12,-127.4176,1.02E-11,f,11.4,21
154.3011,13,0.1957175,-7.45E-05,-0.3050629,0,0,0,f,11.4,21
154.8078,13,-0.2216346,0.2607334,-1.525219,0,0,0,f,11.4,21
155.3078,13,0.9529691,0.7248553,0,0,0,0,f,11.4,21
155.8226,13,-0.000806288,0.3529172,2.516883,-0.3990351,-7.973248,43.62958,f,11.4,21
156.3252,13,-6.57341,1.593336,1.440671,-8.761253,-44.07752,42.7597,f,11.4,21
156.8354,13,-6.023774,0.5314817,-3.814742,-26.02615,-33.74074,34.97594,f,11.4,21
157.3364,13,-2.11043,0.1107264,0.2675506,-27.18902,-2.805605,34.42665,f,11.4,21
157.8419,13,-0.4776803,-5.17234,-2.235144,-6.136717,-21.39137,54.47598,f,11.4,21
158.3495,13,1.892789,-5.950043,-3.984929,-4.755725,-38.36479,45.78254,f,11.4,21
158.8503,13,0.99783,-0.6371375,-0.886136,-25.38987,-31.07266,18.41439,f,11.4,21
159.3638,13,7.278199,-6.115179,-5.643342,101.1911,92.45175,41.32339,f,11.4,21
159.8643,13,9.99977,2.328328,-6.100901,27.31873,106.5766,80.42494,f,11.4,21
160.378,13,2.735877,0.1334382,-1.677751,15.56713,-9.324928,11.09938,f,11.4,21
160.8783,13,7.568936,12.33529,-5.490823,61.57221,-15.19757,58.31473,f,11.4,21
161.3822,13,-0.01502289,5.151544,0.3434758,23.34702,-4.177669,13.96796,f,11.4,21
161.8904,13,1.338134,7.217713,1.27294,36.67209,-12.86356,28.98129,f,11.4,21
162.3913,13,-3.656643,8.330861,7.952141,47.83303,-14.90923,44.46863,f,11.4,21
162.9095,13,-1.179345,-0.0743037,-0.2469239,0,0,0,f,11.4,21
163.4198,13,2.298407,-3.576211,-0.3915848,-7.106596,0.1119108,-24.91887,f,11.4,21
163.9318,13,0.6071939,-0.7483076,0,-1.385834,-0.03858764,-4.636733,f,11.4,21
164.4323,13,-0.06018784,-1.68371,-2.59288,-5.22416,25.51251,-7.52823,f,11.4,21
164.9323,13,-2.213959,-3.316767,-5.490823,-15.81133,32.62759,-14.10332,f,11.4,21
165.4467,13,-0.2669241,-0.05956808,-0.610102,5.574564,11.65376,-9.667765,f,11.4,21
165.9549,13,-6.839698,-3.246913,-4.880721,-20.81768,48.22424,-7.664917,f,11.4,21
166.4615,13,-0.7655237,-1.316935,-1.735693,-1.065588,10.16055,-13.55731,f,11.4,21
166.9617,13,0.006009157,0.008644124,0.09490652,-13.84101,-14.12528,64.52372,f,11.4,21
167.4626,13,-1.02133,-0.2284553,2.381772,-13.83374,-14.11832,64.49129,f,11.4,21
167.9753,13,1.107026,-2.303713,1.46652,-13.84378,-14.12813,64.5375,f,11.4,21
168.487,13,-0.9788845,-0.08890929,-0.2450401,-13.82997,-14.11423,64.47366,f,11.4,21
168.9878,13,-0.6236169,-0.3531214,-1.158909,-13.83344,-14.11778,64.48893,f,11.4,21
169.4932,13,-2.205617,0.2129555,-0.2433232,0.1317185,10.58051,0.206603,f,11.4,21
170.0016,13,-1.892236,-0.1072416,-0.3050153,-0.1615868,10.2791,0.1103136,f,11.4,21
170.5025,13,2.154383,-0.3622354,0.4575706,2.025968,-2.589003,-44.03656,f,11.4,21
171.0032,13,10.17136,-0.4599542,3.660517,19.00214,-52.75879,-50.58355,f,11.4,21
171.5034,13,2.688215,-0.1382175,2.135321,30.19624,-10.32642,-34.22865,f,11.4,21
172.0162,13,-2.43085,-3.882175,-3.20297,4.9215,29.01678,-39.31767,f,11.4,21
172.5166,13,-11.01499,-9.187107,-0.7625858,-33.68002,45.9368,-64.61115,f,11.4,21
173.0169,13,-1.448966,-1.489464,0.1525076,-8.95067,-5.400875,-37.84987,f,11.4,21
173.5294,13,-12.61123,4.942365,2.71838,3.51152,45.28633,-65.24065,f,11.4,21
174.0296,13,-4.223126,4.490748,5.108904,-19.8027,30.91739,-41.66037,f,11.4,21
174.5439,13,3.470002,8.106265,-2.524943,19.69253,-26.2728,-40.49129,f,11.4,21
175.045,13,13.64811,9.206147,2.712323,41.57361,-42.21882,-71.28112,f,11.4,21
175.5579,13,5.286491,0.7152327,2.358356,12.5057,-14.18573,-29.66226,f,11.4,21
176.0591,13,13.69887,-7.157979,11.25081,44.0215,-53.38481,-85.39507,f,11.4,21
176.5774,13,1.015208,-3.222039,3.202976,15.7548,-13.81808,-21.63324,f,11.4,21
177.0854,13,0.7674009,-1.4585,2.440366,0,0,0,f,11.4,21
177.5861,13,-0.7054253,0.8150386,0,0,0,0,f,11.4,21
178.0862,13,-0.1811118,1.825515,-13.26948,-8.205529,75.28314,9.280651,f,11.4,21
178.5988,13,-3.384082,-0.7721444,-8.083691,1.340692,38.21146,-10.09467,f,11.4,21
179.1082,13,-8.335678,1.367965,-3.958031,5.64817,61.92789,6.596715,f,11.4,21
179.6097,13,-7.969662,-1.004054,0.5786436,-7.741841,43.13054,-4.112615,f,11.4,21
180.1162,13,-5.974103,1.141287,3.19835,6.085982,51.8513,-5.388234,f,11.4,21
180.6251,13,-3.802604,-1.34474,8.217463,-3.550905,54.42545,7.258856,f,11.4,21
181.1256,13,4.543066,2.163702,-9.039894,11.18285,-72.25523,-11.81175,f,11.4,21
181.6257,13,12.28174,-2.985526,-3.784338,-15.31027,-78.49947,5.924696,f,11.4,21
182.1263,13,-0.8749598,-10.74853,-3.442484,-68.45129,6.139653,-6.613865,f,11.4,21
182.6404,13,-0.2669152,-5.433615,3.508057,-31.2602,-2.651658,-7.044576,f,11.4,21
183.1405,13,0.009534706,-0.07625382,0,0,0,0,f,11.4,21
183.6412,13,0.02859816,0.03813883,0,0,0,0,f,11.4,21
184.1542,13,0.01906643,0.1239273,-0.1525553,0,0,0,f,11.4,21
184.6549,13,-0.009534706,-0.009534706,-0.3050629,0,0,0,f,11.4,21
185.1561,13,-0.009531727,-0.1048579,-0.1525076,0,0,0,f,11.4,21
185.6678,13,-5.159076,-1.305704,1.363411,-7.044298,51.11601,4.106884,f,11.4,21
186.1698,12,-4.182778,0.593905,3.146318,12.09235,38.23513,3.422125,f,11.4,21
186.6833,10,-4.236932,-0.7302794,12.34089,-22.54692,86.63496,-2.419756,f,11.4,21
187.1884,9,0.1836608,0.43874,2.541575,25.40055,18.99094,-6.144622,f,11.4,21
187.6955,9,0.0345765,0.4660673,-2.912665,41.7796,5.743485,-4.070514,f,11.4,21
188.196,9,0.3633632,1.010421,-4.070417,45.40936,-0.6020538,1.175234,f,11.4,21
188.6978,9,2.360311,2.464565,-4.749225,47.69624,-8.742538,8.369995,f,11.4,21
189.2096,9,2.683448,2.507092,-4.575682,45.26911,-16.31166,17.09593,f,11.4,21
189.7117,9,3.454996,2.631019,-3.355501,37.70827,-18.42354,25.31751,f,11.4,21
190.2242,9,2.921172,2.208004,-1.677727,27.73322,-17.54529,30.62979,f,11.4,21
190.7294,9,2.315539,1.507352,-0.4575706,18.98698,-14.65227,33.91504,f,11.4,21
191.2374,9,0.06434735,0.1739726,0.1525553,0,0,0,f,11.4,21
191.7375,9,0.9955664,1.14392,0,7.14033,-6.818454,-0.9110718,f,11.4,21
192.2393,9,2.347421,2.345037,0.4575706,13.19788,-12.94624,-2.75931,f,11.4,21
192.7515,9,1.366508,2.607032,-2.043733,3.182487,-3.4598,0.2146127,f,11.4,21
193.2644,9,-0.145301,-3.281083,0.9751049,-6.672377,22.85428,-82.67328,f,11.4,21
193.7649,9,2.700295,-5.19804,-0.8480542,-25.93635,-0.3946887,-89.62881,f,11.4,21
194.2732,9,3.0266,-6.735662,0.9790633,-14.91852,-30.20496,-87.48615,f,11.4,21
194.7794,9,1.572134,-2.6387,0.8030809,15.32701,-32.78163,-77.9408,f,11.4,21
195.2923,9,-1.685796,1.289295,-1.067649,-11.06458,39.18722,82.28318,f,11.4,21
195.7936,9,-4.663187,6.191469,-1.830282,28.89946,42.29068,87.48229,f,11.4,21
196.3076,9,-2.107313,4.732969,-0.6101258,30.09893,2.486208,87.95364,f,11.4,21
196.8201,9,5.06684,-2.439324,-1.281095,-1.522672,-51.08167,98.34097,f,11.4,21
197.3336,9,10.81766,-6.86469,2.691482,-68.12965,-63.22828,92.08134,f,11.4,21
197.8472,9,5.059066,-4.233558,9.072515,-109.9037,-14.49505,49.61553,f,11.4,21
198.3484,9,-0.5453072,4.0909,-4.76029,-67.73872,69.73984,54.95966,f,11.4,21
198.8546,9,-5.585893,10.69742,-6.774824,-28.63182,59.25848,116.9602,f,11.4,21
199.3632,10,-7.678573,6.996973,0.1525076,-0.03438339,-14.85782,115.8741,f,11.4,21
199.8638,10,3.057601,-5.445533,-2.44036,-56.24335,-68.13997,71.5098,f,11.4,21
200.3638,10,4.34928,-13.98443,0.7626335,-117.2468,-25.79723,63.35182,f,11.4,21
200.8752,11,-0.2287853,-7.418812,5.643354,-94.95464,46.14907,48.61707,f,11.4,21
201.3879,11,3.419997,6.16158,-3.276874,-21.03373,61.2076,96.18418,f,11.4,21
201.8898,11,1.202499,14.74242,-0.5788583,-6.768971,-2.909176,135.315,f,11.4,21
202.3956,11,-2.200305,7.508489,3.741487,-25.27307,-61.61187,92.63029,f,11.4,21
202.9046,12,-2.421022,-6.528949,-6.469549,-46.77982,34.53488,-17.21118,f,11.4,21
203.4187,12,-6.697897,-12.46178,-1.467188,-66.64243,39.31502,-24.91569,f,11.4,21
203.9299,12,0.1382237,-0.03813883,0.3050153,0,0,0,f,11.4,21
204.4309,12,-1.973263,-2.547614,-1.372712,0,0,0,f,11.4,21
204.9318,12,-0.7197166,-1.416798,0.3050629,0,0,0,f,11.4,21
205.4462,12,-0.2430831,4.575682,-1.525219,33.54424,-0.001943159,-0.007444547,f,11.4,21
205.9581,12,0.2907465,8.917215,1.98279,43.95003,-0.00278601,0.01292723,f,11.4,21
206.4589,12,0.1191584,1.869589,0.4575706,10.76351,0.02749575,-0.0664313,f,11.4,21
206.9778,12,0.1622847,9.665013,7.644887,68.95135,-0.08690741,0.09257367,f,11.4,21
207.4863,12,-0.3624889,-0.4812571,1.090423,10.33518,0.06481593,-0.03307128,f,11.4,21
207.9871,11,0.7347744,-9.21416,-8.148512,-82.91333,-115.1875,112.6662,f,11.4,21
208.5003,11,-1.19635,-7.430718,-1.220204,-38.9516,-11.40175,160.3699,f,11.4,21
209.0134,11,-0.595791,7.578471,2.287853,59.83703,-26.8692,158.6568,f,11.4,21
209.5277,11,1.278921,7.350796,6.620612,58.04296,-129.325,95.47726,f,11.4,21
210.0421,11,0.80151,-3.337944,-3.760587,-42.70981,-134.8006,87.26875,f,11.4,21
210.5547,11,-1.431036,-12.23787,-5.296404,-80.90678,-43.94673,154.7693,f,11.4,21
211.0566,11,-1.326368,-1.691177,0.3824876,-4.573109,4.453418,161.6872,f,11.4,21
211.559,11,0.7346224,-7.999285,2.817722,-37.88782,36.13399,157.7358,f,11.4,21
212.0682,11,-9.33725,20.6001,-7.931159,-0.1878458,8.381302,21.72018,f,11.4,21
212.5693,11,0.04766335,0.04766161,0.3050153,0,0,0,f,11.4,21
213.0834,11,0.02383167,-0.04766161,-0.07627765,0,0,0,f,11.4,21
213.5979,11,0.1382237,0.2001812,0,0,0,0,f,11.4,21
214.0993,11,0.1239247,-0.009534706,0,0,0,0,f,11.4,21
214.6111,11,-0.02387717,-0.04195679,-0.3560187,0,0,0,f,11.4,21
215.1235,11,-0.0429607,0.05641931,0.3563049,0,0,0,f,11.4,21
215.6249,10,-2.562609,1.416086,1.877241,-4.263733,26.51903,28.70313,f,11.4,21
216.1325,10,-3.065814,-0.7315195,1.633155,-1.391634,32.47758,25.40237,f,11.4,21
216.6407,10,-3.922685,-0.9103737,2.135321,2.427873,39.48727,19.59038,f,11.4,21
217.1527,10,-4.113344,-0.365799,3.813072,6.844239,46.18053,11.56725,f,11.4,21
217.6536,10,-3.141018,0.4361175,4.804467,13.10913,45.98901,3.582639,f,11.4,21
218.1671,10,-1.934901,0.8391358,4.202845,20.1622,39.05503,-2.598451,f,11.4,21
218.6814,11,-0.493037,1.338826,3.124822,24.65538,32.00894,-7.469472,f,11.4,21
219.1814,11,0.3461465,1.106853,2.155117,27.09812,26.12474,-10.8548,f,11.4,21
219.6822,11,1.169353,-1.980566,-1.358087,37.84753,8.900546,6.858682,f,11.4,21
220.1952,11,1.663296,-2.318342,-2.013717,37.35687,10.90457,14.31835,f,11.4,21
220.7141,11,2.78771,-2.774027,-2.592886,35.77351,12.26728,25.62981,f,11.4,21
221.2231,11,4.330211,-2.368898,-2.821671,30.35389,15.04795,34.68417,f,11.4,21
221.737,11,4.897407,-0.8340961,-2.440372,20.90673,18.46682,37.47633,f,11.4,21
222.2497,11,4.1454,0.09438191,-1.538559,10.63052,21.55044,36.33386,f,11.4,21
222.7645,11,2.931485,1.07087,-0.6526135,2.000836,22.87786,33.44104,f,11.4,21
223.265,11,2.204204,1.325353,-0.336012,-4.259413,23.22989,30.76093,f,11.4,21
223.7778,11,1.693295,5.026994,-3.402661,32.09961,-0.08461502,16.04336,f,11.4,21
224.2944,11,1.065289,7.445021,-2.287805,40.47383,0.1082491,20.70719,f,11.4,21
224.8049,11,-0.2356209,8.401883,0.2698874,42.87407,-0.05621823,22.01738,f,11.4,21
225.3073,12,-1.571263,6.725605,2.522773,37.22414,0.01549423,18.75645,f,11.4,21
225.82,12,-2.022868,3.533026,3.893266,28.01269,0.3598246,13.74543,f,11.4,21
226.3367,12,-0.1739555,-1.119754,-0.93936,-24.99496,-49.3367,34.50647,f,11.4,21
226.844,12,-0.9139493,-2.478499,-2.974185,-37.99289,-39.052,42.51748,f,11.4,21
227.3462,12,-2.013778,-5.409778,-3.88935,-48.50452,-19.49381,54.69765,f,11.4,21
227.8588,12,-1.515694,-4.118111,-1.448942,-27.92885,-7.093689,62.8648,f,11.4,21
228.3722,12,-0.8293422,-1.649153,-0.2287853,-9.806458,-2.397188,64.32623,f,11.4,21
228.8725,12,-0.06792028,-0.4051386,8.007437,0,0,0,f,11.4,21
229.3727,12,-0.03217276,-0.4242035,8.159968,0,0,0,f,11.4,21
229.8817,12,0.004832763,-0.1478528,3.967162,0,0,0,f,11.4,21
230.387,12,-0.1156978,-0.05242785,-0.1525227,0,0,0,f,11.4,21
230.9016,12,-0.008329709,0.004789992,0.07629046,0,0,0,f,11.4,21
231.4149,12,0.4148475,-0.1414503,-0.003144673,0,0,0,f,11.4,21
231.9161,12,0.1145667,-0.08568117,-0.07710578,0,0,0,f,11.4,21
232.4171,12,-0.1370808,-0.04287334,0.07629046,0,0,0,f,11.4,21
232.9295,12,1.201116,2.78354,-6.711,0,0,0,f,11.4,21
233.4321,12,-0.3038538,-0.09056037,-0.07626145,0,0,0,f,11.4,21
233.9419,12,2.011894,1.291154,-0.1525227,0,0,0,f,11.4,21
234.4434,12,1.189831,0.9054469,0.2286966,0,0,0,f,11.4,21
234.9554,12,0.2318296,-0.03777762,0.1526974,0,0,0,f,11.4,21
