140.625,6,-9.97706,0.2455043,9.053867,70.30025,-80.32671,64.6301,f,8.357,19
141.1332,7,-7.930167,3.868287,2.676221,-0.591795,-47.55946,59.60968,f,8.357,19
141.634,7,-10.4266,0.1362672,-6.280523,-30.41946,-67.9695,51.21777,f,8.357,19
142.1476,7,-2.397454,0.172668,-3.508033,-50.33673,-23.67365,33.06171,f,8.357,19
142.6629,7,2.72397,0.08236831,3.813072,-49.88791,27.64236,33.9681,f,8.357,19
143.1751,7,10.73379,0.06401028,5.795862,-29.49734,68.84177,52.17432,f,8.357,19
143.6755,7,7.154269,-10.12165,-1.220204,-0.1774104,57.20893,-25.03677,f,8.357,19
144.1883,7,11.81488,0.1747242,-9.643814,-36.96356,85.39686,-39.78375,f,8.357,19
144.6887,8,1.81033,-0.002995077,-2.763461,-58.21742,21.75691,-21.44973,f,8.357,19
145.2084,8,-1.763974,0.004649384,3.067698,-58.0147,-22.46059,-21.47383,f,8.357,19
145.717,10,-11.76025,0.07944323,9.488435,-37.43116,-87.08726,-40.92875,f,8.357,19
146.23,10,-5.430196,-3.85805,2.745376,-0.0959311,-38.75819,-25.07418,f,8.357,19
146.7301,10,-3.999553,-0.2142617,-0.7626335,-2.857924,-24.16138,16.23717,f,8.357,19
147.2446,10,-3.675207,-0.159579,-1.17603,-6.414496,-23.71811,15.20752,f,8.357,19
147.7581,10,-0.1328214,-0.08308643,0.3329836,-8.142185,0.1437866,14.43918,f,8.357,19
148.2589,10,3.763926,-0.01666192,1.879769,-6.398829,23.89133,15.21929,f,8.357,19
148.7629,10,4.216294,-0.007255569,0.2330694,-2.843358,24.17749,16.24355,f,8.357,19
149.2725,10,-2.022225,1.316982,-0.9925601,0.01487618,6.480856,-13.8328,f,8.357,19
149.792,10,0.1525225,0.07462285,0,5.30E-11,-5.93E-11,-40.19863,f,8.357,19
150.2995,8,0.2430831,0.02789051,0,-2.92E-11,7.63E-11,-40.18328,f,8.357,19
150.8001,8,-0.04766335,0.09629486,0,0,0,0,f,8.357,19
151.3129,7,0.1811207,-0.1222118,0,0,0,0,f,8.357,19
151.814,6,0.04766335,0.1222863,0,0,0,0,f,8.357,19
152.3274,6,-0.04284241,0.05583821,0.3817245,0,0,0,f,8.357,19
152.8407,4,-0.03808335,-0.09311705,-0.3817245,0,0,0,f,8.357,19
153.3532,3,5.831791,-0.03560595,-14.84019,-2.70E-12,87.27731,5.64E-13,f,8.357,19
153.8547,3,-20.68149,-0.1044858,18.52086,-1.83E-14,-165.8574,-3.56E-12,f,8.357,19
154.3554,3,-0.09923037,-0.06784905,-0.3817245,0,0,0,f,8.357,19
154.8679,3,-0.1161794,-0.01604914,0.1525076,0,0,0,f,8.357,19
155.3827,3,0.02378686,-0.1787148,0.229111,0,0,0,f,8.357,19
155.8828,1,-1.577761,0.05845142,0.380723,-0.8013496,-9.67627,43.60258,f,8.357,19
156.3834,1,-8.427628,0.07015191,-1.922501,-10.81037,-48.45072,42.22508,f,8.357,19
156.8956,1,-4.296547,0.01328065,-2.905785,-27.19166,-29.51134,34.12585,f,8.357,19
157.3962,1,-0.5593285,-1.033614,-0.4915109,-25.82934,-3.210391,35.8769,f,8.357,19
157.9143,1,-0.9054273,-6.558327,-3.297024,-2.902381,-25.23181,57.4574,f,8.357,19
158.4242,1,1.122473,-4.109768,-3.508033,-10.82389,-36.37318,37.98708,f,8.357,19
158.9247,2,1.444198,-2.304515,-2.44036,96.24906,77.09408,-18.92394,f,8.357,19
159.4382,3,8.974996,-4.818745,-7.626137,97.98359,95.59122,51.66217,f,8.357,19
159.9516,3,7.016045,1.410851,-3.813072,15.27839,104.988,78.5277,f,8.357,19
160.4702,5,3.582328,2.205885,-2.917207,22.39333,-10.33046,18.09457,f,8.357,19
160.9799,5,6.365653,12.93712,-3.456243,61.57798,-14.3609,57.67106,f,8.357,19
161.4923,5,0.1435521,3.117721,0.7208604,17.96884,-2.787007,7.954006,f,8.357,19
161.9924,5,-0.2263449,10.51644,4.050625,47.7711,-17.4536,41.87365,f,8.357,19
162.4975,5,-4.013568,4.776803,5.90185,36.34345,-8.938069,32.31386,f,8.357,19
163.0073,5,0.8210098,-0.3002956,-0.1525255,-1.375465,-0.04866899,-4.644183,f,8.357,19
163.5215,5,3.446824,-2.874309,-1.293441,-7.11639,0.1037284,-24.98442,f,8.357,19
164.0346,5,0.4813287,-0.0734214,-0.07989556,0,0,0,f,8.357,19
164.5353,5,-0.681777,-1.852323,-5.765106,-13.38564,33.2208,-9.918644,f,8.357,19
165.0475,5,-1.593953,-1.999404,-2.354039,-6.054684,22.30785,-12.69909,f,8.357,19
165.5487,5,-1.549909,-0.8532764,-0.958699,2.538544,16.1355,-9.362217,f,8.357,19
166.0615,5,-6.382115,-3.625691,-3.96558,-20.73287,45.70728,-8.565407,f,8.357,19
166.5625,5,-0.7864464,-0.5987676,-0.4575706,0.5600384,7.259471,-13.84672,f,8.357,19
167.0629,5,0.2240179,-0.1072416,-0.1525553,-13.8381,-14.12246,64.51126,f,8.357,19
167.5762,5,0.3908395,0.1680134,0,-13.82453,-14.10885,64.44825,f,8.357,19
168.0766,5,0.07626573,0.1429908,-0.1525076,-13.83961,-14.12287,64.51487,f,8.357,19
168.5893,5,0.03812691,0.2502384,0.1525076,-13.82984,-14.11409,64.47229,f,8.357,19
169.0894,5,0.01430206,0.08222492,0,-13.83341,-14.11779,64.48915,f,8.357,19
169.5899,6,-2.769236,-0.01906941,-0.4575706,-0.04830696,15.97237,1.419871,f,8.357,19
170.1039,6,-1.07793,0.01319868,-0.5260873,-0.1022773,6.063669,-0.8307227,f,8.357,19
170.6044,6,3.258367,0.4444153,-0.06710225,3.82186,-9.645533,-45.32351,f,8.357,19
171.1176,6,10.3208,0.003314574,4.701736,23.24687,-53.1946,-48.90821,f,8.357,19
171.6187,6,2.112338,0.00887066,1.260349,30.51378,-2.893649,-31.88591,f,8.357,19
172.1311,6,-5.01736,-6.08504,-3.674623,-6.350251,39.36582,-48.20224,f,8.357,19
172.6312,6,-7.457036,-6.066232,0.3471003,-26.2013,28.17207,-55.82977,f,8.357,19
173.1312,6,-3.049238,0.7886541,0.3367513,2.979106,-1.062904,-40.21405,f,8.357,19
173.6456,6,-12.54498,5.39072,4.42315,0.6644135,59.78521,-71.14304,f,8.357,19
174.1644,6,-2.302155,2.035225,2.592892,-24.43045,18.19712,-31.86767,f,8.357,19
174.6727,7,5.843535,10.87678,-3.813048,30.2246,-36.97548,-57.22322,f,8.357,19
175.1872,8,9.236819,5.211346,2.50186,29.82926,-28.07587,-50.75131,f,8.357,19
175.7007,8,9.18688,0.1565719,3.862743,20.71927,-25.28707,-45.66225,f,8.357,19
176.2007,8,7.384968,-8.173717,9.799772,36.98755,-42.66979,-66.66574,f,8.357,19
176.7189,8,-0.2986932,-0.2090567,-0.05159648,0,0,0,f,8.357,19
177.2281,8,-0.004767353,-0.04766161,-0.1525255,0,0,0,f,8.357,19
177.7418,8,0.654092,0.6755532,-2.546237,14.56877,22.93947,5.359279,f,8.357,19
178.2428,8,-5.978395,0.1050649,-16.30659,-18.69082,95.87298,7.044484,f,8.357,19
178.7485,8,-1.709772,-0.4742226,-2.101202,7.377601,22.4275,-13.72261,f,8.357,19
179.2564,8,-15.50534,1.100844,-5.220574,-0.791505,93.2827,18.75692,f,8.357,19
179.7566,8,-3.521151,-0.6298765,0.8853014,-7.825114,26.57576,-11.53572,f,8.357,19
180.269,8,-11.22463,1.300482,9.436832,13.64283,83.21091,6.528833,f,8.357,19
180.7699,8,-0.7757536,-1.098293,4.211119,-11.71488,32.74601,2.307296,f,8.357,19
181.2882,8,12.40201,1.639612,-13.87958,-7.119466,-113.7484,-21.1427,f,8.357,19
181.7984,8,5.833993,-1.601497,-1.067649,-9.263018,-45.62276,20.18354,f,8.357,19
182.2985,8,-1.162985,-20.0758,0.4575706,-115.6521,6.733523,-4.563939,f,8.357,19
182.8118,8,0.06673103,-0.06674294,0,0,0,0,f,8.357,19
183.3311,8,-0.01113006,-0.2419878,-0.3220622,0,0,0,f,8.357,19
183.8403,8,-0.0174343,0.1370183,0.474628,0,0,0,f,8.357,19
184.353,8,0.03973018,0.1562381,0.3220622,0,0,0,f,8.357,19
184.8543,7,0.0588337,0.1894792,0.3220622,0,0,0,f,8.357,19
185.3675,7,-0.05719632,0.09057971,0.3050153,0,0,0,f,8.357,19
185.8795,6,-15.17601,-0.4909182,7.321081,-13.34949,94.26289,-23.61278,f,8.357,19
186.3811,6,-1.51085,-0.7467093,1.632488,12.58165,27.45167,13.58303,f,8.357,19
186.8824,6,-0.9059996,1.459844,12.04935,-11.66434,73.02515,-9.088557,f,8.357,19
187.3942,6,-0.7235788,0.1025849,-1.949193,39.82166,9.152929,-6.327621,f,8.357,19
187.8944,6,-0.538821,0.4522367,-3.220622,43.07282,4.117384,-2.014399,f,8.357,19
188.3965,6,0.07807135,1.070488,-4.358689,46.04224,-3.048953,3.946684,f,8.357,19
188.9085,6,1.918781,2.244456,-4.708818,47.6787,-12.70316,11.91189,f,8.357,19
189.4213,6,3.117182,2.628635,-4.118111,42.69344,-18.05038,20.95444,f,8.357,19
189.9362,6,3.17377,2.358141,-2.44036,32.60202,-17.13204,28.03474,f,8.357,19
190.4486,6,2.608815,1.85053,-0.9151411,23.72285,-16.18813,32.56802,f,8.357,19
190.9488,6,2.088542,1.27142,-0.7626335,16.76156,-14.89347,34.82064,f,8.357,19
191.4557,6,0.3908395,0.3813048,-0.3050153,3.007149,-2.788015,0.3845206,f,8.357,19
191.9634,7,2.226083,2.32735,-0.06710225,12.36508,-11.95445,-2.486578,f,8.357,19
192.4774,7,1.315692,1.384753,0.2443724,7.66542,-7.704786,-1.164733,f,8.357,19
192.9776,7,0.1887678,0.3238029,-0.3621232,0,0,0,f,8.357,19
193.4783,7,1.236426,-2.613077,-1.435759,-11.98499,17.04465,-84.6402,f,8.357,19
193.9903,7,3.019566,-7.890819,0.6863793,-30.52778,-17.20582,-91.65517,f,8.357,19
194.4916,7,0.8339851,-3.401982,2.182373,1.475431,-32.81462,-82.20403,f,8.357,19
194.9976,8,-0.7448373,4.284016,-1.946395,-20.65556,36.55135,80.97506,f,8.357,19
195.5066,9,-3.161309,3.233958,-1.067649,3.086356,42.16043,84.34297,f,8.357,19
196.02,9,-4.562774,5.212737,-0.3773369,35.4706,24.9963,88.55096,f,8.357,19
196.5318,9,-0.9641001,1.207733,-0.06309614,24.88312,-8.730711,86.97256,f,8.357,19
197.0322,9,8.213408,-4.387409,-0.8422358,-22.41297,-55.62267,99.3204,f,8.357,19
197.5468,9,10.54846,-6.306443,9.922858,-98.3767,-53.52957,76.73474,f,8.357,19
198.0472,9,1.806562,-1.364031,6.846337,-107.1226,7.091094,33.80364,f,8.357,19
198.5599,10,-1.822014,7.275539,-7.765667,-55.99195,68.78906,77.03516,f,8.357,19
199.0617,10,-10.21901,10.21783,-3.202994,-10.05422,32.74498,128.8335,f,8.357,19
199.5622,10,-5.564699,3.017091,1.372712,5.914256,-34.62347,106.0056,f,8.357,19
200.0741,10,5.259654,-10.10225,-2.592916,-80.59194,-57.28379,71.63963,f,8.357,19
200.5752,10,2.571439,-12.28761,6.863511,-117.5375,5.877219,57.52542,f,8.357,19
201.088,10,-0.3241085,-3.400791,4.728213,-81.04991,62.97351,41.13015,f,8.357,19
201.6028,10,3.433708,12.32195,-4.222887,-11,38.25343,119.3761,f,8.357,19
202.1154,10,-3.155236,11.89257,3.103443,-13.17146,-34.81535,121.332,f,8.357,19
202.6289,11,-0.716425,-2.681729,-3.920617,-20.04182,19.16174,-9.411629,f,8.357,19
203.1307,11,-5.890523,-13.47183,-8.214565,-75.6872,50.12444,-26.95173,f,8.357,19
203.6433,11,-4.065682,-6.310617,1.830282,-36.46635,19.3736,-15.73766,f,8.357,19
204.1441,11,-0.1620554,0.01668574,0.1525553,0,0,0,f,8.357,19
204.6456,11,0,0.03813883,0,0,0,0,f,8.357,19
205.1578,10,-0.05242968,1.429896,0,7.731314,-0.02536772,-0.0677002,f,8.357,19
205.6593,8,-0.02859801,11.32541,-0.4575706,64.75545,0.01274618,0.1273814,f,8.357,19
206.1699,6,0.2050088,2.782669,0.2525277,17.56056,0.0167414,-0.0513787,f,8.357,19
206.6717,6,0.04289154,4.853944,2.561809,32.69323,0.003330585,-0.006764188,f,8.357,19
207.1852,6,0.02388081,4.233546,5.706648,41.19161,0.008187884,-0.00366554,f,8.357,19
207.6853,6,0.05024323,-3.122472,-5.462276,-27.04815,-140.3876,77.29023,f,8.357,19
208.1986,6,1.295285,-16.92115,-6.212038,-100.5156,-71.60434,144.6904,f,8.357,19
208.6992,7,0.2605086,-2.105838,0.5321919,-20.19773,2.759875,159.7413,f,8.357,19
209.201,8,-0.9437348,15.82902,8.998856,100.0573,-70.10241,145.3058,f,8.357,19
209.7134,8,-0.7959781,2.020929,3.20297,27.22432,-140.0245,77.53881,f,8.357,19
210.215,8,0.7483135,-10.0379,-10.82911,-78.52358,-118.4437,108.0156,f,8.357,19
210.7271,8,0.9770973,-6.649039,-0.1525076,-41.83591,-14.19939,160.0814,f,8.357,19
211.2273,8,-0.6720538,-1.668218,0.4575706,-15.96052,9.081686,161.1044,f,8.357,19
211.7399,8,-1.415601,-3.81306,0.7625858,-19.70747,50.58934,153.6128,f,8.357,19
212.2407,8,-0.004844593,-0.1136255,-0.2798073,0,0,0,f,8.357,19
212.7508,8,-0.06687062,-0.03247806,-0.279855,0,0,0,f,8.357,19
213.2533,8,-0.1145048,-0.2376717,-0.3561618,0,0,0,f,8.357,19
213.7544,8,0.02863804,-0.1517074,-0.355971,0,0,0,f,8.357,19
214.2686,6,0.08099674,0.2613387,0.4324685,0,0,0,f,8.357,19
214.7874,4,0.09056036,0.009534706,-0.07622997,0,0,0,f,8.357,19
215.2958,2,0,0.002383677,-0.07627765,0,0,0,f,8.357,19
215.8087,1,-2.844668,-1.151326,0.4144887,-3.110613,27.94772,27.7945,f,8.357,19
216.3227,1,-3.301364,-0.9572206,2.004531,-0.5881352,35.91115,22.85589,f,8.357,19
216.8236,1,-3.716139,-0.7165443,3.48636,3.593489,43.0559,16.71354,f,8.357,19
217.3248,1,-3.211847,0.02491892,4.710559,8.966856,46.72878,8.60638,f,8.357,19
217.8373,1,-1.924456,0.881653,4.925458,15.85315,43.90287,1.291077,f,8.357,19
218.338,1,-0.5543209,1.134514,3.849989,21.5353,37.35567,-4.461116,f,8.357,19
218.8499,1,-0.2216343,0.9493945,3.050453,25.17403,30.20813,-8.766253,f,8.357,19
219.3503,1,-0.00715103,0.7834668,2.135321,27.17231,24.64511,-11.90928,f,8.357,19
219.8652,2,1.261871,-2.203232,-1.601485,37.91016,9.025167,10.16212,f,8.357,19
220.3654,2,2.168979,-2.69415,-2.440363,37.334,11.13615,18.60658,f,8.357,19
220.8665,2,3.59263,-2.592868,-3.202976,34.53123,13.36534,28.44973,f,8.357,19
221.3796,2,4.810426,-1.463244,-2.821677,27.89602,15.67174,36.06137,f,8.357,19
221.8951,2,4.659898,-0.4364269,-2.283885,17.97642,19.42909,37.9631,f,8.357,19
222.4072,3,3.64851,1.121137,-1.117965,7.864697,21.56794,35.75266,f,8.357,19
222.9132,3,2.562297,1.36322,-0.6425267,-0.3244057,23.57678,31.78839,f,8.357,19
223.4213,3,1.798103,3.222039,-3.508009,26.88563,-0.2819675,13.27401,f,8.357,19
223.9346,3,1.559783,5.910254,-3.20297,35.05542,0.03772586,17.70867,f,8.357,19
224.4354,3,0.6374905,7.988379,-1.448942,41.1306,0.07701499,21.04548,f,8.357,19
224.9479,5,-0.7945033,7.902591,1.601497,41.71046,-0.06547275,21.34649,f,8.357,19
225.4487,5,-1.683114,5.605216,3.584287,35.78353,-0.0308554,17.99755,f,8.357,19
225.9489,5,-1.744184,3.241109,3.660541,27.06238,0.3989739,13.31909,f,8.357,19
226.4588,5,-0.4200396,-1.320271,-1.906536,-27.9954,-47.48637,35.77742,f,8.357,19
226.9612,5,-1.014874,-3.502933,-4.24051,-43.19842,-34.53793,45.19795,f,8.357,19
227.4627,5,-1.826408,-6.047835,-3.168733,-46.57936,-15.43105,57.97231,f,8.357,19
227.9746,5,-0.8858871,-3.425011,-1.138211,-23.70916,-5.181961,63.58089,f,8.357,19
228.4754,5,-0.3441733,-1.22982,-0.4566005,-8.472031,-1.784543,64.6741,f,8.357,19
228.9877,6,-0.07152048,-0.3702174,7.98295,0,0,0,f,8.357,19
229.4889,6,0.0392763,-0.244198,8.135599,0,0,0,f,8.357,19
229.9947,6,0.05364354,0.1048157,0.07623222,0,0,0,f,8.357,19
230.5037,6,0.07030345,-0.07149503,-0.07626136,0,0,0,f,8.357,19
231.0041,6,-0.2216346,-0.07149503,0,0,0,0,f,8.357,19
231.5166,6,-0.1358406,0.1668217,0.2287841,0,0,0,f,8.357,19
232.0177,6,0.005957923,-0.1048594,0.07626136,0,0,0,f,8.357,19
232.5297,6,-0.05719145,0.06680875,0.1526974,0,0,0,f,8.357,19
233.0354,6,-0.01073563,-0.01908717,-0.07629046,0,0,0,f,8.357,19
233.5364,6,0.07996029,0.1097804,0.1527556,0,0,0,f,8.357,19
234.0459,6,0.2135168,0.1241212,-0.07634869,0,0,0,f,8.357,19
234.5595,6,0.08583587,-0.1765964,-0.2291043,0,0,0,f,8.357,19
235.0601,6,0.0512381,0.00953267,0.07626136,0,0,0,f,8.357,19
235.5728,6,-0.02383167,0.07149502,-0.07626136,0,0,0,f,8.357,19
236.0866,6,-0.2311673,-0.2049524,-0.1525227,0,0,0,f,8.357,19
236.5883,6,-0.961608,-1.043827,-0.6100909,0,0,0,f,8.357,19
237.1013,6,0.3855507,-0.949929,0.000349444,0,0,0,f,8.357,19
237.6116,6,-1.28953,-0.601781,-0.6110225,0,0,0,f,8.357,19
238.1863,6,0,0,0,0,0,0,f,8.357,19
