147.0457,15,-4.453023,0.002597604,-1.009395,-5.093948,-26.09329,15.68757,f,16,23
147.5483,15,-2.150587,0.1838155,-0.7312571,-7.845434,-11.29441,14.59931,f,16,23
148.0867,15,2.692982,0.002494879,1.525219,-7.290468,17.7567,14.83192,f,16,23
148.5902,15,4.281357,0.08884746,1.372712,-4.057751,24.05868,15.93052,f,16,23
149.127,15,3.187427,0.002474905,-0.2283957,-0.7089333,18.47703,16.50823,f,16,23
149.6302,15,0.02476709,0.09895317,-0.3817245,-2.87E-11,2.75E-11,-40.19644,f,16,23
150.1606,15,0.002383118,0.01604915,0,8.02E-11,-1.59E-10,-40.18414,f,16,23
150.6728,15,-0.04528018,-0.09056037,-0.1525076,0,0,0,f,16,23
151.198,15,-0.08582676,-0.03125376,0.5342904,0,0,0,f,16,23
151.7034,15,-0.1312061,0.04396702,-0.229111,0,0,0,f,16,23
152.2356,15,-0.1739712,0.147384,0,0,0,0,f,16,23
152.7444,15,-0.004653506,-0.01246033,0.3817245,0,0,0,f,16,23
153.2865,15,14.85789,0,-19.52291,-5.16E-12,127.0846,3.50E-12,f,16,23
153.7916,15,-10.51278,0.01422453,16.16741,-9.94E-12,-127.4176,1.02E-11,f,16,23
154.3271,15,-0.002996475,0,0.3817245,0,0,0,f,16,23
154.8372,12,0.01750022,-0.008382516,0.3817722,0,0,0,f,16,23
155.3638,10,0.003276857,0,0,0,0,0,f,16,23
155.8666,10,-1.478755,0.1077266,-0.1525076,-0.6589561,-9.095376,43.63581,f,16,23
156.4043,7,-8.22303,0.01900644,-2.507106,-11.49347,-50.80178,41.86144,f,16,23
156.914,7,-3.692508,0.2072583,-3.199208,-27.5272,-27.9907,33.8451,f,16,23
157.44,7,-0.4778318,-1.171178,-0.1525315,-25.16708,-3.853198,36.53768,f,16,23
157.9514,7,-0.7506913,-7.614488,-3.355478,-1.139746,-27.54722,58.69054,f,16,23
158.5011,7,1.050987,-3.279248,-3.20297,-13.89896,-35.59058,33.28611,f,16,23
159.0042,7,2.121019,-3.238725,-2.59288,95.99491,78.98037,-13.43294,f,16,23
159.5437,7,11.53216,-3.484071,-9.152991,88.45895,100.9959,73.60212,f,16,23
160.0439,7,5.357855,2.482163,-3.377051,1.037458,105.224,73.23737,f,16,23
160.5814,10,4.456522,3.913139,-3.355501,33.34631,-11.8615,29.39517,f,16,23
161.0825,10,4.151483,11.67751,-1.98279,51.39256,-11.44396,45.64888,f,16,23
161.6138,11,0.8713993,2.668102,0.1963945,17.18944,-5.135008,7.186955,f,16,23
162.1153,11,-0.9160149,12.39806,5.891025,58.9552,-21.8711,54.94744,f,16,23
162.6418,11,-2.538067,2.740656,3.355501,22.89001,-2.316784,18.49482,f,16,23
163.1433,11,1.276173,-0.8269451,-0.4575706,-2.944048,-0.01093019,-10.15912,f,16,23
163.6821,11,2.378577,-2.02623,-0.0761756,-4.314543,-0.009561163,-14.94004,f,16,23
164.1826,11,0.5456887,0.07098912,-0.6918638,6.634458,14.00699,-4.181268,f,16,23
164.7319,11,-2.02808,-3.774933,-8.388754,-26.1279,44.48495,-14.51217,f,16,23
165.239,11,-0.6720538,-0.8638921,-1.22018,3.756912,11.90077,-11.11885,f,16,23
165.7667,11,-3.580432,-1.942162,-3.076664,-8.351461,31.81769,-8.562562,f,16,23
166.2778,11,-4.071502,-2.53652,-0.865414,-9.244497,24.57246,-11.79268,f,16,23
166.8094,10,0.002383677,-0.04646977,0.1525076,-13.83629,-14.12042,64.50232,f,16,23
167.3214,10,0.02485931,0.09310616,-0.3653663,-13.83202,-14.11675,64.48303,f,16,23
167.8499,10,-0.04473484,-0.1034433,0.3652709,-13.82779,-14.11051,64.45897,f,16,23
168.363,10,0.04289426,-0.009522788,-0.1525076,-13.83554,-14.11987,64.49944,f,16,23
168.8868,10,0.08441435,0.1089875,-0.364794,-13.8435,-14.12704,64.53403,f,16,23
169.3907,10,-0.8754292,0.1300315,-0.3657478,0.2647761,6.264935,-0.7487236,f,16,23
169.9276,10,-2.664383,-0.002383677,0,-0.2391589,14.7444,1.132821,f,16,23
170.4327,10,1.353639,0.01190646,-0.1525553,1.147963,0.2434788,-43.44801,f,16,23
170.9731,10,9.802545,0.5183733,2.235931,17.08139,-50.52722,-50.5659,f,16,23
171.4749,10,3.579121,0.01631057,2.928367,30.02299,-12.69903,-35.08461,f,16,23
172.0155,10,-2.483243,-3.746341,-3.050462,4.921852,29.01654,-39.31821,f,16,23
172.5183,10,-10.60986,-9.523133,-1.220204,-33.68,45.93676,-64.61115,f,16,23
173.0472,10,-1.938619,-1.208198,1.252289,-0.6564535,-5.176489,-37.92381,f,16,23
173.5611,10,-11.96351,4.191993,2.592868,2.694983,49.67526,-66.7778,f,16,23
174.0847,12,-3.569985,2.974197,4.118111,-22.25923,23.73327,-36.31261,f,16,23
174.5946,12,3.53187,8.098001,-3.813072,22.94667,-29.6784,-45.77543,f,16,23
175.1316,12,11.54595,6.660674,2.85094,33.60622,-32.81923,-57.15006,f,16,23
175.6331,12,6.518227,0.7805704,2.960058,17.02188,-20.24725,-38.75557,f,16,23
176.1819,12,9.403853,-8.128386,9.874434,38.08783,-44.40088,-69.49705,f,16,23
176.6842,12,0.3606448,0.1659195,0.05159648,0,0,0,f,16,23
177.2118,12,-0.3416635,-0.1564646,-0.05159648,0,0,0,f,16,23
177.7133,12,-0.04762586,0.01905749,0.305045,3.361652,5.219456,1.265198,f,16,23
178.2665,12,-6.38759,-0.1988506,-15.44538,-18.89599,96.06122,6.222208,f,16,23
178.7688,12,-1.828286,-0.6385325,-1.56343,7.802721,21.37225,-13.94804,f,16,23
179.2977,12,-16.05301,0.4861747,-3.813072,-2.618217,96.05665,19.68867,f,16,23
179.7984,12,-3.098112,-0.5147788,0.9151411,-7.898824,24.06777,-12.68191,f,16,23
180.3495,12,-11.48884,0.4217856,11.69794,15.58454,95.9525,12.24813,f,16,23
180.8509,12,-0.5087276,-0.6776755,2.981269,-14.77123,24.48857,0.2972419,f,16,23
181.394,12,16.22682,0.7097959,-14.59605,-17.35026,-126.9792,-21.22481,f,16,23
181.895,12,0.3527123,-2.510432,-1.113506,-19.26493,4.847192,-7.95673,f,16,23
182.4303,11,-0.8960717,-16.61544,4.42315,-93.58057,3.275348,-5.271257,f,16,23
182.9347,11,0.2764469,0.1811118,0,0,0,0,f,16,23
183.4625,11,-0.01113006,-0.2324256,-0.3220622,0,0,0,f,16,23
183.9755,11,0.0459927,-0.1847339,-0.3220622,0,0,0,f,16,23
184.4972,11,-0.1033837,0.1179416,0.1693533,0,0,0,f,16,23
185.0064,11,-0.1048579,0,0.1525076,0,0,0,f,16,23
185.5436,11,-2.512021,-0.2867226,0.6266215,-2.092175,29.78996,16.98517,f,16,23
186.0454,11,-8.537558,1.600701,7.412295,3.056688,61.49495,-8.755967,f,16,23
186.5836,11,-3.879791,-1.286899,7.778676,-7.051136,60.16336,5.351871,f,16,23
187.0865,11,0.1287185,0.7387729,3.813066,15.41241,30.84981,-5.943273,f,16,23
187.6257,11,-0.03696108,0.6251431,-2.609017,40.66035,7.48078,-4.30777,f,16,23
188.1294,11,0.4606543,1.08296,-3.465686,44.94345,0.09239928,0.3790415,f,16,23
188.667,10,0.7460416,1.610287,-4.863363,47.73966,-8.476114,8.032216,f,16,23
189.169,10,2.306038,2.475057,-4.800935,45.36681,-15.77852,16.30384,f,16,23
189.7098,10,3.250643,2.650082,-2.897931,37.70827,-18.42354,25.31751,f,16,23
190.2144,10,2.921482,2.013776,-1.372712,28.03478,-17.43892,30.5749,f,16,23
190.7423,10,2.053546,1.478446,-0.9742942,18.78102,-14.66524,34.03717,f,16,23
191.254,10,0.1672191,0.1180191,-0.2183804,0,0,0,f,16,23
191.7906,10,1.357808,1.39892,-0.1525553,8.06629,-7.731211,-1.215467,f,16,23
192.2971,10,2.358145,2.218726,0.6100782,11.70561,-11.53252,-2.364771,f,16,23
192.8329,10,0.4241482,0.6082006,-0.05723007,2.517769,-2.82982,0.4274346,f,16,23
193.3387,12,0.6162985,-1.274096,-0.8221576,-8.297724,21.2531,-82.79111,f,16,23
193.8767,14,2.653661,-6.618061,-0.4575229,-28.71608,-7.750229,-90.26619,f,16,23
194.3798,14,1.733159,-4.604286,1.525219,-5.489275,-31.13305,-84.38405,f,16,23
194.9204,14,0.2335526,-0.7769117,0.4575706,18.52778,-33.00475,-76.84887,f,16,23
195.4329,14,-2.340723,2.650088,-1.677727,-2.100209,41.66068,83.2493,f,16,23
195.9689,14,-5.257493,6.184083,-0.3811999,36.76437,31.46256,88.49299,f,16,23
196.4731,14,-1.474348,1.85612,0.08746661,25.77322,-6.667675,87.65187,f,16,23
197.013,14,7.399141,-4.232504,-1.220204,-20.21855,-55.51236,99.24014,f,16,23
197.5263,14,11.62789,-7.387161,8.06839,-96.05708,-55.25051,78.2131,f,16,23
198.0524,14,2.012114,-1.725176,7.773595,-107.1226,7.091092,33.80365,f,16,23
198.5598,14,-1.190862,6.737517,-7.012328,-55.99195,68.78906,77.03516,f,16,23
199.1106,14,-9.753696,10.72499,-3.360979,-9.492236,24.81185,128.282,f,16,23
199.6156,14,-5.589171,3.308542,0.9147749,7.363673,-37.19408,104.4207,f,16,23
200.1675,16,5.186332,-11.51493,-2.3409,-95.63632,-49.54819,68.49646,f,16,23
200.6712,16,1.733093,-11.32013,6.417017,-110.1444,20.92912,53.62111,f,16,23
201.2068,16,3.341199,4.518497,-3.355501,-24.21043,72.68066,80.4869,f,16,23
201.708,16,3.126716,13.94868,-2.745399,-9.694847,25.16498,128.2268,f,16,23
202.2083,16,-3.360269,10.31076,3.813072,-19.46582,-46.48388,110.7408,f,16,23
202.7172,16,-0.8483981,-3.132675,-4.575682,-24.13557,20.9789,-10.21151,f,16,23
203.2233,16,-7.111377,-14.83522,-6.711003,-79.00834,50.06106,-28.18044,f,16,23
203.725,16,-3.131482,-5.48366,1.220204,-28.00146,14.08849,-13.16838,f,16,23
204.2252,16,-0.08579402,-0.2216343,0.3050629,0,0,0,f,16,23
204.7548,16,0,0.03668686,-0.3570202,0,0,0,f,16,23
205.2552,16,0.1382874,1.618836,-0.8168161,12.03832,-0.02432284,-0.06802472,f,16,23
205.7954,16,-0.1429901,12.09934,0.6100782,67.84496,-0.007589897,0.1275307,f,16,23
206.2962,15,-0.06196235,1.68489,0.6101258,9.251934,0.02414077,-0.0689968,f,16,23
206.8003,14,0.1048593,7.891454,4.254101,54.07012,-0.03580512,0.05409998,f,16,23
207.3095,13,-0.4674174,2.591473,4.232068,24.28852,0.04620183,-0.02714337,f,16,23
207.8231,13,-0.1157277,-4.753052,-6.356114,-45.62089,-132.2488,89.25241,f,16,23
208.3285,13,0.1975946,-13.59352,-3.141072,-74.87544,-38.30786,154.5872,f,16,23
208.8297,13,0.1591983,5.060474,0.3821537,28.40807,-4.977201,159.5508,f,16,23
209.3554,13,-0.3384098,13.8033,10.98165,95.81381,-101.9837,122.2357,f,16,23
209.8654,13,-0.2907465,-1.7254,-3.355501,-22.44747,-142.7847,73.48682,f,16,23
210.4021,13,0.09393965,-15.94637,-8.980971,-101.8064,-77.55434,140.8638,f,16,23
210.9064,13,0.3229678,-3.91227,0.5341473,-21.85747,1.309745,160.481,f,16,23
211.4454,13,-0.07149503,-5.915022,0.6100782,-37.44903,25.48002,159.6826,f,16,23
211.9514,13,-0.4289701,-0.953268,0.3050153,-4.893398,57.14554,151.047,f,16,23
212.4825,13,0,0.1231162,0.3560664,0,0,0,f,16,23
212.9861,13,0.004775433,0.0705599,0.4323731,0,0,0,f,16,23
213.5248,13,0,-0.1231162,-0.3560664,0,0,0,f,16,23
214.0338,14,-0.004760873,-0.1278615,-0.3560187,0,0,0,f,16,23
214.5692,14,0,0.004767353,0,0,0,0,f,16,23
215.0722,14,0.1954197,-0.009534706,0.1525076,0,0,0,f,16,23
215.6025,12,-2.324351,-1.073302,0.1040633,-4.388709,26.35563,28.77903,f,16,23
216.1152,11,-3.238637,-1.292803,0.8816292,-1.567465,32.31464,25.53918,f,16,23
216.6505,11,-3.908395,-0.9675581,2.287829,2.4279,39.48732,19.59036,f,16,23
217.1539,11,-3.970347,-0.4635059,3.889326,6.844239,46.18053,11.56725,f,16,23
217.6936,11,-2.539107,0.6787009,4.958699,13.41145,45.80799,2.851668,f,16,23
218.1993,11,-0.8636971,1.268862,4.259223,20.38898,38.84126,-2.852949,f,16,23
218.7425,11,-0.6625811,0.8728777,3.070196,24.90936,31.34286,-7.991498,f,16,23
219.2516,11,-0.1945822,0.667386,2.281786,27.21182,25.45814,-11.29301,f,16,23
219.7931,11,0.9127098,-2.204424,-1.677751,37.58746,9.355697,7.899998,f,16,23
220.295,11,1.6752,-2.663187,-2.211581,37.44371,10.53013,17.32844,f,16,23
220.7958,10,3.20297,-2.79784,-2.745409,35.2566,12.89031,27.06558,f,16,23
221.3079,10,4.205981,-2.529521,-2.983999,28.92143,15.37823,35.43503,f,16,23
221.8141,10,4.936117,-0.8585464,-2.425398,19.48698,19.0386,37.81711,f,16,23
222.318,10,3.680284,0.1411198,-1.163535,9.631884,21.51592,36.37902,f,16,23
222.8292,10,2.735532,1.393361,-0.6471289,1.021312,22.8295,32.9665,f,16,23
223.3575,10,1.540713,2.278318,-2.516614,26.24063,-0.2789111,12.91325,f,16,23
223.8612,10,1.937512,5.528938,-3.431755,32.94725,-0.07830303,16.46462,f,16,23
224.3629,10,0.9651983,7.673806,-1.90656,41.07615,0.07921482,21.01876,f,16,23
224.8639,10,-1.226735,8.302959,1.525219,42.81221,-0.07651787,21.98226,f,16,23
225.3681,10,-1.692863,6.024647,3.355501,36.69455,-0.03323649,18.4552,f,16,23
225.8909,10,-1.75223,3.820679,3.442794,27.65299,0.3557476,13.5565,f,16,23
226.4026,10,-0.3728777,-1.261828,-1.320274,-27.29597,-47.85017,35.18348,f,16,23
226.9441,10,-1.086718,-3.264946,-3.813048,-42.72652,-35.08925,44.59121,f,16,23
227.4461,10,-1.94943,-6.096134,-3.279224,-47.04073,-16.12974,57.56044,f,16,23
227.9632,10,-1.09971,-3.582697,-0.9853587,-23.88072,-5.09779,63.58014,f,16,23
228.4739,10,-0.4624033,-1.368001,-0.3808661,-8.472352,-1.77446,64.67548,f,16,23
229.0146,10,-0.07864453,-0.2001856,8.007437,0,0,0,f,16,23
229.5159,10,0.1155836,-0.1382242,7.931183,0,0,0,f,16,23
230.0674,8,0,0,0,0,0,0,f,16,23
230.5744,6,0.0881772,-0.114392,-0.07626136,0,0,0,f,16,23
231.1183,6,0.08225065,-0.06198599,-0.2288714,0,0,0,f,16,23
231.629,6,-0.0725906,0.004786352,-0.07623222,0,0,0,f,16,23
232.1587,6,-0.07506977,0.014299,0,0,0,0,f,16,23
232.6687,6,-0.01669218,0.03346079,0.000174722,0,0,0,,,
233.1928,6,0,0,0,0,0,0,,,
233.6997,6,0.1499557,0.3717267,0.1524644,0,0,0,,,
234.2317,6,0,0,0,0,0,0,,,
234.7388,6,0.2824054,-0.4385028,-3.050455,0,0,0,,,
235.2769,6,0.5618787,-0.7873459,-0.1526974,0,0,0,,,
235.7817,6,-0.6851606,0.7626135,-0.9151363,0,0,0,,,
236.3179,6,-0.2205271,0.4815835,0.839195,0,0,0,,,
236.8241,6,-0.4627429,-1.111846,-0.7636034,0,0,0,,,
237.3585,6,-0.114392,-0.867473,-0.2287841,0,0,0,,,
