148.0551,18,2.551126,-0.2553027,1.713897,-7.455463,16.12614,14.73047,f,24,23
148.5661,18,4.239627,0.1693095,0.8527279,-4.184093,24.0352,15.86908,f,24,23
149.071,18,3.297885,-0.2522986,0.07745136,-1.028517,18.72401,16.49543,f,24,23
149.5838,18,-0.5242968,-0.08974119,0.3050153,-1.13E-11,7.59E-12,-40.18114,f,24,23
150.088,18,-0.1239247,-0.04122133,0,9.42E-12,-1.81E-11,-40.19704,f,24,23
150.5929,18,-0.1263079,-0.03928502,-0.4575706,-3.53E-11,2.13E-10,-40.18908,f,24,23
151.0944,18,0.04289701,-0.01184136,0,0,0,0,f,24,23
151.5988,18,0.1525227,-0.0583876,-0.1525553,0,0,0,f,24,23
152.1105,18,-0.1265799,-0.02075483,0.2290156,0,0,0,f,24,23
152.6199,17,-0.508196,0.5803694,0.3817245,0,0,0,f,24,23
153.1329,17,29.64622,-0.07385962,-15.30012,1.03E-12,195.4793,2.73E-12,f,24,23
153.6527,17,-3.263158,-0.2008191,7.016042,1.07E-12,-45.34435,-5.80E-12,f,24,23
154.1676,16,-0.211804,0.07484635,0.1525076,0,0,0,f,24,23
154.6696,16,-0.1325637,-0.1117482,0.3050629,0,0,0,f,24,23
155.1848,17,-0.03068566,-0.02559024,0.5344811,0,0,0,f,24,23
155.6863,17,-0.2928304,0.1055789,0.229111,0,0,0,f,24,23
156.2019,17,-5.210792,-0.2327006,-1.142503,-5.402832,-31.01474,43.30038,f,24,23
156.7145,17,-6.836107,0.2488702,-4.600868,-22.92082,-47.06876,37.14445,f,24,23
157.2166,17,-0.6718571,0.4359905,-1.34307,-30.40131,-9.277473,31.31002,f,24,23
157.7307,17,-0.7602498,-4.22703,-1.677751,-13.67145,-14.24987,47.68702,f,24,23
158.2354,17,0.7840627,-7.576087,-5.185784,1.874383,-39.00623,55.36478,f,24,23
158.737,17,0.767377,-1.674175,-1.525231,-23.3082,-31.85048,21.27278,f,24,23
159.258,17,5.225367,-5.212204,-5.11192,100.7924,87.18303,18.38474,f,24,23
159.7642,17,10.67682,1.799456,-7.243288,48.08189,106.4484,85.60593,f,24,23
160.2769,17,3.312679,1.599103,-0.3020078,-10.13789,73.05331,50.75115,f,24,23
160.7797,17,7.062905,9.287105,-5.129173,52.72687,-14.42715,49.14041,f,24,23
161.2863,17,0.967582,6.37736,0,29.46259,-5.793267,20.53595,f,24,23
161.7983,18,0.7435402,5.157174,1.372688,27.18731,-9.010362,18.17904,f,24,23
162.3045,18,-4.058543,10.19041,7.931183,54.04493,-18.06819,50.54065,f,24,23
162.8192,18,-1.462076,1.363177,1.98279,14.65296,1.661608,10.07692,f,24,23
163.3209,18,3.057945,-1.981996,-0.9802437,-5.880384,0.05472115,-20.49486,f,24,23
163.826,18,1.408575,-0.4074065,-0.3840137,-2.225996,-0.04040201,-7.551333,f,24,23
164.3437,18,-0.3465519,-0.8551126,-2.35057,0.6132608,19.96025,-5.93051,f,24,23
164.8487,18,-2.846337,-4.121209,-6.204454,-20.75236,38.37378,-14.66719,f,24,23
165.3666,18,-0.05720824,-0.2567935,-0.6100782,6.838458,9.703583,-9.77592,f,24,23
165.8849,18,-5.242679,-3.027637,-5.340924,-17.95481,44.82536,-7.630197,f,24,23
166.3969,18,-1.867298,-1.092057,-0.9722911,-3.757845,14.84575,-13.01406,f,24,23
166.9171,18,-0.2434543,-0.0467975,0.5177413,-13.82568,-14.10907,64.45073,f,24,23
167.4228,18,-0.08102117,-0.05957999,0,-13.83407,-14.1184,64.49231,f,24,23
167.9259,18,0.1334501,-0.1322702,-0.4575706,-13.8442,-14.12838,64.53846,f,24,23
168.4304,18,0.2144832,0.1632461,-0.3050153,-13.83817,-14.12243,64.51124,f,24,23
168.9441,18,0.02383677,-0.02979596,0,-13.825,-14.10914,64.4498,f,24,23
169.4442,18,-1.415606,0.1930301,-0.1525076,0.179013,9.118224,-0.1033897,f,24,23
169.9515,18,-2.264009,-0.2144832,-0.1525076,-0.2188867,13.47472,0.8404601,f,24,23
170.4544,18,1.630086,0.1501478,0,1.347798,-0.4251547,-43.59261,f,24,23
170.9671,18,10.34266,0.1854493,3.000143,17.08401,-50.51355,-50.56447,f,24,23
171.4725,19,3.194964,-0.1982068,2.319701,29.93047,-12.55423,-35.109,f,24,23
171.9864,19,-2.685735,-3.718255,-2.93037,6.099517,28.07471,-38.43332,f,24,23
172.4954,19,-10.89104,-9.26333,-1.176412,-35.14727,49.47423,-66.67863,f,24,23
172.9971,19,-2.448564,-1.372234,1.101059,-9.432762,-4.493378,-38.34998,f,24,23
173.5162,19,-10.6194,3.836885,1.220204,3.862739,42.94471,-64.25407,f,24,23
174.0312,18,-4.59939,3.347917,4.65011,-19.8027,30.91739,-41.66037,f,24,23
174.5432,18,3.224342,7.709003,-3.59555,19.69253,-26.2728,-40.49129,f,24,23
175.0688,18,12.5307,8.715246,2.135298,40.23229,-40.42577,-68.921,f,24,23
175.5977,17,6.415487,0.738749,2.135321,13.95693,-16.16483,-32.45926,f,24,23
176.1033,17,12.00548,-7.782955,10.91536,43.11485,-51.38516,-81.38196,f,24,23
176.6228,17,-0.6086417,-0.1374356,0.1012138,0,0,0,f,24,23
177.1342,17,-0.3655094,-0.5569677,-0.3569904,0,0,0,f,24,23
177.6371,17,-0.1842331,-0.04677365,-0.05171571,0,0,0,f,24,23
178.1467,17,-3.412662,1.077207,-14.03209,-12.76208,84.21008,8.926932,f,24,23
178.659,16,-2.726354,-0.781679,-2.897931,4.310679,30.36634,-11.86314,f,24,23
179.1749,16,-11.44669,1.21497,-4.891549,3.044343,77.8822,12.86245,f,24,23
179.6885,16,-4.722291,-0.9091711,1.250858,-8.038428,34.47355,-8.070442,f,24,23
180.1934,16,-8.467283,1.382106,5.944726,9.319075,64.82733,-0.2856395,f,24,23
180.6995,16,-2.168447,-1.312238,6.363554,-8.230729,41.49383,4.214751,f,24,23
181.2174,16,7.921649,2.507103,-12.35433,3.238446,-90.94728,-16.09195,f,24,23
181.7299,16,7.454546,-2.039998,-1.525219,-11.53853,-56.83869,15.43302,f,24,23
182.2445,16,-1.239334,-18.7889,-0.9881248,-110.138,7.00124,-4.681193,f,24,23
182.7524,16,-0.2592134,-2.748808,0.8983213,-18.62588,-3.785771,-7.281467,f,24,23
183.257,16,-0.2115545,-0.2229111,-0.4747711,0,0,0,f,24,23
183.7633,16,0.03975999,0.156095,0.1693533,0,0,0,f,24,23
184.2758,16,0.01100188,0.2133728,0.1694487,0,0,0,f,24,23
184.7939,15,-0.06672805,0.05244089,-0.4575706,0,0,0,f,24,23
185.2998,13,-0.02859816,0.0571844,0.1525553,0,0,0,f,24,23
185.8001,13,-12.99303,-1.110555,5.033252,-12.79149,83.46029,-16.39669,f,24,23
186.3092,12,-1.148694,0.3145738,1.22018,17.34729,23.9866,11.11853,f,24,23
186.8118,13,-3.117182,0.6100782,15.4048,-23.7994,91.42783,-8.870404,f,24,23
187.3274,13,-0.7503338,0.031095,-2.554977,39.49305,9.474053,-6.789385,f,24,23
187.8466,13,0.04702404,0.9475391,-2.888321,42.86282,4.500316,-2.439622,f,24,23
188.3615,14,0.5290332,1.279748,-4.270631,46.07642,-2.842096,3.657902,f,24,23
188.8626,14,1.799294,2.168681,-4.728189,47.68037,-12.20796,11.12437,f,24,23
189.3753,14,3.152937,2.34027,-3.813072,43.62297,-17.57948,20.06753,f,24,23
189.8777,14,3.00696,2.291416,-2.287853,34.55252,-18.68808,26.93912,f,24,23
190.3965,14,2.489568,1.861526,-1.573445,24.50247,-16.04144,32.1833,f,24,23
190.9023,14,2.055656,1.286913,-0.243657,17.0759,-14.69637,34.74985,f,24,23
191.469,14,0.3541826,0.5524609,-0.3709939,3.194107,-2.969788,0.3243446,f,24,23
191.9888,14,2.241493,2.112588,0.5236551,12.96218,-12.54647,-2.644902,f,24,23
192.5103,14,-1.012846,2.318829,-1.067649,7.040594,-7.12692,-0.9695934,f,24,23
193.139,14,0.3772728,-0.8888425,0.2095574,-4.82307,25.14985,-82.19479,f,24,23
193.6482,14,1.837421,-4.232504,-0.6101258,-19.3739,8.141211,-87.33141,f,24,23
194.153,14,2.547012,-7.352075,1.525219,-24.57639,-26.6055,-90.1025,f,24,23
194.6663,14,0.6059829,-1.997282,0.7225773,11.16539,-33.10687,-79.30724,f,24,23
195.1737,14,-0.8405904,1.708949,-0.9541683,-16.46319,37.23817,81.13055,f,24,23
195.6872,14,-4.596862,5.513789,-1.154378,19.51957,43.40471,86.32808,f,24,23
196.2068,14,-3.249666,3.727275,0.7626335,31.70613,8.852962,88.53685,f,24,23
196.7708,14,0.5318104,-0.2934591,-0.397272,10.92873,-34.21734,91.55064,f,24,23
197.2728,14,11.13293,-6.779563,2.667112,-59.03207,-64.24052,94.10452,f,24,23
197.781,14,6.088387,-4.44222,10.21904,-108.6075,-20.59249,55.0734,f,24,23
198.2824,14,0.5564932,4.016829,-5.033252,-69.0428,70.77804,50.28521,f,24,23
198.7863,14,-4.949847,11.02572,-8.083691,-35.95779,62.20348,109.4763,f,24,23
199.2901,14,-9.118004,7.336599,0.1525553,-1.480312,-2.6173,122.1049,f,24,23
199.7953,15,3.138629,-5.173841,-3.660564,-46.54056,-70.85035,72.53414,f,24,23
200.3041,15,5.059461,-14.56592,0.7626335,-112.8634,-34.25194,64.81193,f,24,23
200.8304,16,0.1510635,-7.46571,6.156476,-96.65797,42.29931,49.99352,f,24,23
201.3383,16,4.038296,5.905308,-4.025682,-20.92638,65.15719,91.05682,f,24,23
201.8391,16,1.514665,15.91608,-1.18781,-6.356625,6.661587,135.4095,f,24,23
202.3526,17,-3.768957,7.009419,4.191196,-25.0379,-59.08045,96.11541,f,24,23
202.863,17,-1.801654,-5.497974,-6.863511,-38.99872,29.49918,-14.57104,f,24,23
203.369,17,-7.445009,-13.36004,-1.98279,-70.20062,42.02632,-25.70787,f,24,23
203.8758,17,-0.5576612,-0.5648122,0.9151411,0,0,0,f,24,23
204.3797,17,0.014299,-0.1525195,0,0,0,0,f,24,23
204.8812,17,0.124063,-0.1493228,-0.509586,0,0,0,f,24,23
205.3813,17,-0.09059855,3.995028,-1.585654,23.89065,-0.01570463,-0.0514874,f,24,23
205.8915,17,0.3958296,9.860072,1.607926,54.82021,-0.01120743,0.06041886,f,24,23
206.4083,17,0,1.274537,0.81219,9.028236,0.0268364,-0.06670383,f,24,23
206.9319,17,-0.08579402,9.372997,7.778652,68.45177,-0.08339997,0.09890061,f,24,23
207.5913,17,0.5052315,2.037614,4.118135,-19.53827,-135.126,67.35861,f,24,23
208.1049,17,-0.06726321,-14.51633,-10.69339,-101.5214,-91.2121,132.9568,f,24,23
208.6102,16,0.5131808,-4.763374,-0.3821537,-25.67764,-2.371255,160.6141,f,24,23
209.1259,15,0.2052309,14.40118,4.793256,85.62003,-50.62159,152.9537,f,24,23
209.6332,14,-0.2562391,3.407907,6.761994,39.39355,-136.8478,84.51661,f,24,23
210.1402,13,-0.3193441,-6.405964,-8.693793,-62.59563,-126.4108,99.57018,f,24,23
210.6517,12,0.200186,-10.81958,-1.830282,-58.51454,-25.27094,158.7678,f,24,23
211.1612,12,0.3176172,-1.532469,-0.3810092,-10.49054,6.962526,161.5892,f,24,23
211.6713,11,-0.1189961,-4.476762,0.7030237,-27.3694,46.79145,154.5495,f,24,23
212.1893,13,-0.004888262,0.003874952,0.6612457,0,0,0,f,24,23
212.6977,13,-0.1286928,0.1803582,0.4323731,0,0,0,f,24,23
213.2178,13,0.009532657,0.1620543,0.07622997,0,0,0,f,24,23
213.7265,13,0.5290632,-0.7864345,-1.448942,0,0,0,f,24,23
214.2448,13,0.7390638,-0.6476178,-3.33141,0,0,0,f,24,23
214.7455,13,0.1144939,0.105506,-0.3563525,0,0,0,f,24,23
215.2642,13,0.2142248,0.285423,0.1275277,0,0,0,f,24,23
215.7705,13,-2.998581,-0.3941482,1.191291,-3.369903,27.64559,28.03952,f,24,23
216.2771,13,-3.185378,-1.140094,1.705361,-0.3097082,33.79069,24.13955,f,24,23
216.7969,13,-5.285874,-0.6315313,1.830258,3.150668,42.54322,17.235,f,24,23
217.2979,13,-3.903628,-0.04886537,4.270619,8.49422,46.85406,9.279251,f,24,23
217.7988,13,-2.50708,0.6720538,4.956986,15.28983,44.15353,1.862354,f,24,23
218.3087,13,-1.542779,0.9101965,4.080843,21.36788,37.66801,-4.290548,f,24,23
218.8228,13,0.09819725,0.9482068,2.489922,25.09703,30.48327,-8.854589,f,24,23
219.3391,13,0.1515166,1.09009,1.907955,27.18485,24.87014,-11.7064,f,24,23
219.8576,13,0.9580473,-2.495185,-1.677751,37.87682,8.885038,9.918984,f,24,23
220.3589,13,2.128099,-2.196081,-1.677751,37.39856,10.96633,18.33072,f,24,23
220.8667,13,3.461551,-2.6501,-2.974194,34.53123,13.36534,28.44973,f,24,23
221.3747,13,4.83903,-1.594346,-2.974185,27.89602,15.67174,36.06137,f,24,23
221.882,14,4.678832,-0.5594239,-2.12804,17.97642,19.42909,37.9631,f,24,23
222.3927,15,3.648651,0.286198,-1.47334,8.111135,21.66451,35.71157,f,24,23
222.92,15,3.107414,1.85764,-0.2630437,-0.3244057,23.57678,31.78839,f,24,23
223.4351,15,2.06859,3.698656,-3.431755,26.88563,-0.2819675,13.27401,f,24,23
223.9461,15,1.667024,6.034182,-3.584287,35.78917,0.05996481,18.12267,f,24,23
224.4606,15,0.8528711,8.087675,-1.78553,42.34274,0.07310241,21.77535,f,24,23
224.9628,15,-0.7816673,8.141788,1.500095,41.31785,-0.06981401,21.05207,f,24,23
225.4722,15,-1.600284,5.945035,3.07986,35.26556,0.03413133,17.73594,f,24,23
225.9863,15,-2.065445,2.881295,3.715686,26.77719,0.3508286,13.1038,f,24,23
226.4922,15,-0.5992823,-1.554178,-1.772487,-28.6811,-47.033,36.35852,f,24,23
227,15,-1.070202,-4.011184,-3.853133,-43.73713,-33.92021,45.7824,f,24,23
227.5192,15,-2.090037,-5.90072,-2.821653,-45.46879,-14.02613,58.64418,f,24,23
228.0389,16,-1.237132,-3.2775,-0.6821824,-21.59735,-4.305661,63.49482,f,24,23
228.5444,16,-0.5672246,-1.403239,0.5338611,-7.214799,-1.403885,64.60078,f,24,23
229.0518,16,0.04650223,-0.2119867,8.193414,0,0,0,f,24,23
229.5603,16,-0.04885494,-0.2192513,7.931171,0,0,0,f,24,23
230.0741,16,0.06672869,-0.04766336,-0.07626136,0,0,0,f,24,23
230.5791,16,0.05004652,0.00953267,0,0,0,0,f,24,23
231.0845,15,0.1394153,-0.1954197,-0.07626134,0,0,0,f,24,23
231.5873,14,0.4766335,-0.2097187,0.07626138,0,0,0,f,24,23
232.1002,13,-0.03321055,-0.03795232,0.00011647,0,0,0,f,24,23
232.602,12,-0.6457518,-0.1429973,-0.3809863,0,0,0,f,24,23
233.1131,12,0.1837996,-0.1191529,-0.07611575,0,0,0,f,24,23
233.6191,12,-0.1805756,-0.1862419,-0.07646516,0,0,0,f,24,23
234.1298,12,-0.05969474,0.02854705,0.07629046,0,0,0,f,24,23
234.6404,11,-0.001191585,-0.04766335,-0.07626136,0,0,0,f,24,23
