13.1969,0,0.4468326,0.07320891,0.4379873,-3.096825,5.823905,7.242701,f,13.982,26
13.69707,0,0.6977505,-0.5532103,0.6385094,-2.642346,8.393253,7.414348,f,13.982,26
14.20975,0,3.896824,1.013725,-0.3049377,-2.101213,8.96502,7.703576,f,13.982,26
14.71032,0,3.551647,0.3199973,-0.6865389,-1.521752,8.261024,7.838623,f,13.982,26
15.22479,0,0.7582836,0.05029892,-0.9153852,-0.9655083,7.970978,7.901814,f,13.982,26
15.72481,0,0.02212899,-2.688423,1.2684,-0.4801781,6.395137,7.911407,f,13.982,26
16.2383,0,0.3791058,2.674634,-1.764651,0.008097726,5.939607,7.893572,f,13.982,26
16.75117,0,-0.9107172,-0.2007094,0.1335113,0.3115687,-9.742132,-3.96211,f,13.982,26
17.25139,0,-1.355349,-0.2719337,-1.277859,0.6967885,-12.27238,-4.000761,f,13.982,26
17.75163,0,-4.231738,-1.267509,-0.2098036,1.115447,-13.40219,-3.871304,f,13.982,26
18.26558,0,-0.632969,-0.2375882,1.068067,1.564807,-11.79587,-3.72003,f,13.982,26
18.77921,0,0.2670167,0.1467697,1.182505,1.830818,-8.248143,-3.433584,f,13.982,26
19.29243,0,-0.4159613,0.8595712,0.778754,1.9222,-1.718118,-3.21291,f,13.982,26
19.7931,0,0.002461733,0.1646711,1.314077,1.871547,5.115792,-3.245309,f,13.982,26
20.3076,0,1.296284,0.3623425,-0.7617305,1.693579,10.72417,-3.510391,f,13.982,26
20.80791,0,0.6186281,0.06380183,-0.07580706,1.344466,12.95004,-3.817239,f,13.982,26
21.32263,0,0.7742288,-0.03605924,-0.2860719,0.864279,12.37286,-3.963654,f,13.982,26
21.83394,0,0.9508005,-0.4027599,0.2479496,0.4650468,10.08741,-3.920121,f,13.982,26
22.33521,0,0.8449317,-0.01162245,-0.1907305,0.1491011,9.297967,-3.955844,f,13.982,26
22.84787,0,-0.5494553,-0.03650627,-0.0762922,0.6979708,-7.909677,-23.5307,f,13.982,26
23.34788,0,-0.8075321,-3.514129,2.632009,2.35065,-8.540791,-23.32408,f,13.982,26
23.85169,0,-1.002205,-1.655592,0.6293868,4.275031,-10.58266,-23.13555,f,13.982,26
24.35546,0,-1.419422,-0.1875969,-0.05720723,6.267515,-10.91426,-22.32953,f,13.982,26
24.86285,0,0.2559189,-1.057343,-0.287373,8.591153,-10.67531,-21.78271,f,13.982,26
25.37704,0,-0.332483,0.3561828,-0.612143,10.46064,-8.859962,-20.96953,f,13.982,26
25.87706,0,1.052233,1.172661,1.428258,11.75149,-5.23497,-20.24604,f,13.982,26
26.38966,0,-0.1120774,-0.2027409,-0.0738043,12.31081,-0.3763144,-19.92097,f,13.982,26
26.90953,0,-0.09059699,-0.2823642,0.01907305,12.03494,4.489173,-20.24815,f,13.982,26
27.41866,0,0.742639,-0.2273813,0.3814491,10.95917,8.38205,-20.97429,f,13.982,26
27.91876,0,0.7211818,0.2994994,0.1907186,9.187303,10.05751,-21.78398,f,13.982,26
28.4311,0,1.21588,-0.3868164,0.09536525,6.884683,10.60374,-22.34277,f,13.982,26
28.93245,0,1.625942,-1.550768,-0.5531065,4.87486,10.37981,-23.13759,f,13.982,26
29.44869,0,-1.089052,0.8288417,1.43001,2.757097,8.283761,-23.34618,f,13.982,26
29.95988,0,-0.8327824,0.4385416,0.6671833,1.076267,7.817257,-23.52442,f,13.982,26
30.47285,0,0.9743753,0.2666975,0.1338873,-1.110253,13.49101,-19.39457,f,13.982,26
30.97305,0,0.5882916,0.08255262,0.03873206,-3.541126,15.00004,-19.24702,f,13.982,26
31.47359,0,1.135079,-0.01862673,0.1156359,-6.152302,18.84338,-18.31465,f,13.982,26
31.97433,0,1.264562,0.05025504,-0.5127438,-9.177821,18.69197,-17.23303,f,13.982,26
32.48674,0,1.060915,-0.2000389,-0.8391904,-11.89152,17.85485,-15.46297,f,13.982,26
32.98681,0,0.6246305,0.2612799,-0.4958874,-13.8375,14.22479,-13.52439,f,13.982,26
33.50221,0,1.034689,-0.6506294,-2.078915,-15.41,10.27578,-12.02296,f,13.982,26
34.01854,0,3.152048,-2.770148,-2.059842,-16.12218,6.143072,-10.81995,f,13.982,26
34.52849,0,-3.041496,0.6825909,-1.373236,-16.6096,2.319058,-10.25016,f,13.982,26
35.04298,0,-2.050901,0.2416857,-0.05721915,-16.62346,-1.397185,-10.17287,f,13.982,26
35.54364,0,-2.319712,0.2673889,-0.343303,-16.3185,-4.965693,-10.63814,f,13.982,26
36.0565,0,-0.5447621,-0.08150525,0.6866179,-15.67256,-9.098104,-11.65787,f,13.982,26
36.5565,0,-1.617597,0.2301372,0.2288766,-14.32401,-13.00463,-12.99117,f,13.982,26
37.05717,0,-0.6222344,0.2356505,0.5721796,-12.66925,-16.85066,-14.94951,f,13.982,26
37.55903,0,-0.7199898,0.2810235,0.6103257,-9.969501,-17.90235,-16.41352,f,13.982,26
38.06968,0,-0.8910288,0.02410885,0.6068431,-7.176361,-18.97369,-18.20029,f,13.982,26
38.58369,0,-1.278529,0.08808864,0.07807583,-4.185634,-15.46106,-18.95069,f,13.982,26
39.08489,0,-3.466242,1.258909,0.1917024,-1.745138,-13.89412,-19.4873,f,13.982,26
39.59767,0,-0.8845643,-0.1910858,-0.03742251,-0.4518638,-15.08986,15.46542,f,13.982,26
40.11407,0,-1.125283,-0.04380767,-0.2670108,-2.716314,-17.08462,15.26276,f,13.982,26
40.62551,0,-0.6746972,0.07047901,-0.3051569,-5.464772,-21.11712,14.61342,f,13.982,26
41.12635,0,-0.0381461,0.2022742,0.0381461,-8.052544,-20.73937,13.35717,f,13.982,26
41.63863,0,1.9609,0.9440199,0.8392023,-10.03294,-15.34947,11.88236,f,13.982,26
42.13932,0,-0.616286,0.03762383,0.4958874,-11.16956,-7.623713,10.80152,f,13.982,26
42.63992,0,0.04528657,-0.1324653,-0.2670227,-11.48845,0.3801266,10.44863,f,13.982,26
43.14032,0,0.5697954,0.02108429,0.6484718,-10.99004,9.247971,10.93396,f,13.982,26
43.65614,0,1.057934,0.06351326,1.830965,-9.68356,16.87928,12.12427,f,13.982,26
44.16731,0,-0.09014996,-0.1373453,-1.41137,-7.435678,21.67776,13.63507,f,13.982,26
44.66778,0,1.359146,-0.3386882,0.7628981,-4.827722,20.99875,14.84287,f,13.982,26
45.18134,0,0.8427337,0.7266963,0.4196071,-2.189597,16.76246,15.4234,f,13.982,26
45.68201,0,1.061398,-0.4140098,-0.4196071,-0.0556689,14.70169,15.37905,f,13.982,26
46.19527,0,1.051323,-0.120545,-0.0762922,-1.514261,13.37492,-14.02439,f,13.982,26
46.7083,0,1.01986,0.07234199,-0.0762922,-3.327212,16.98506,-13.56681,f,13.982,26
47.20895,0,0.4423934,2.981065,-1.716539,-5.274163,16.71261,-12.86563,f,13.982,26
47.72318,0,1.980436,-0.4671342,-0.2340248,-7.284374,15.9432,-11.9956,f,13.982,26
48.22709,0,0.8315927,0.4150814,-0.8091083,-8.771379,11.67256,-11.10426,f,13.982,26
48.73701,0,0.5019671,0.3399723,-0.08625417,-9.630054,5.568689,-10.45996,f,13.982,26
49.24886,1,-0.1669289,0.06119717,0.1250358,-9.822337,-1.393144,-10.26862,f,13.982,26
49.75001,1,-0.4263114,-0.09136192,0.391154,-9.333404,-7.882529,-10.62094,f,13.982,26
50.26429,2,-0.7867514,0.01437892,0.5721676,-8.20181,-14.02442,-11.47333,f,13.982,26
50.76455,2,2.515199,0.6888493,-0.4577413,-6.522323,-17.20383,-12.43977,f,13.982,26
51.27839,2,-0.7509835,-0.4086457,0.6103257,-4.558927,-17.4112,-13.2504,f,13.982,26
51.79137,2,-1.637859,-0.431071,0.2670108,-2.495061,-13.99949,-13.71216,f,13.982,26
52.29243,2,-0.6723093,-0.126356,0.5721796,-0.8803738,-12.8052,-14.04417,f,13.982,26
52.80712,2,-0.627012,-0.2096493,0.0381461,0.8639361,-9.91013,-22.39574,f,13.982,26
53.31975,2,-0.9512475,-0.1725474,-0.5721796,2.888522,-10.77474,-22.25271,f,13.982,26
53.82011,2,-0.8821107,0.02786416,-0.1144383,5.341107,-13.40154,-21.84907,f,13.982,26
54.32027,2,-0.9488604,-0.05155572,-0.343303,7.737577,-13.06273,-20.79231,f,13.982,26
54.83284,2,-0.7080691,-0.1677794,-0.2670227,10.32994,-13.09611,-19.9571,f,13.982,26
55.33296,2,-0.5030398,0.05557876,-0.3433149,12.33527,-10.47839,-18.77588,f,13.982,26
55.84732,2,-1.486482,2.500151,-0.9154825,13.66038,-5.904268,-17.75805,f,13.982,26
56.36076,2,-1.022768,0.0670522,0.5340335,14.16426,-0.5041505,-17.33949,f,13.982,26
56.86079,2,0.1406637,-0.1043028,0.1907186,13.87694,4.67562,-17.64538,f,13.982,26
57.36137,2,0.65324,0.01221867,0.2670227,12.77541,9.377329,-18.49148,f,13.982,26
57.87427,2,1.152704,0.2482417,0.4195952,10.85849,12.52479,-19.53084,f,13.982,26
58.37494,2,0.6629053,0.1008777,0.3017763,8.496268,14.22591,-20.68509,f,13.982,26
58.88096,2,0.7835181,0.04278135,0.1927635,5.930968,13.46203,-21.72875,f,13.982,26
59.38891,2,-2.334514,1.884363,0.9928588,3.419666,10.96337,-22.00602,f,13.982,26
59.8891,2,-0.3762905,0.6282945,0.6109561,1.390264,10.14428,-22.47308,f,13.982,26
60.3935,2,-0.4667598,0.09443774,-0.000238436,0.3204269,-5.116391,-26.22746,f,13.982,26
60.90248,2,-0.6085539,-0.002681775,-0.1525844,1.594394,-5.549356,-26.22112,f,13.982,26
61.41603,2,-0.4160964,0.03278106,-0.07628028,3.056054,-6.878116,-26.17513,f,13.982,26
61.91616,2,-0.470556,0.06988326,-0.1907305,4.649222,-7.771551,-25.83789,f,13.982,26
62.41652,2,-0.3489712,0.2244757,-0.1144383,6.275849,-6.722852,-25.40996,f,13.982,26
62.91723,2,-0.3689384,-0.1772413,-0.1525844,7.65867,-4.83534,-25.09719,f,13.982,26
63.41963,2,-0.9852184,-0.2661223,-0.9154825,8.32282,-0.8992913,-24.88821,f,13.982,26
63.92913,2,1.585412,0.7625319,0.4577413,8.01513,3.660322,-24.99641,f,13.982,26
64.4295,2,1.110797,0.4315799,0.5319235,6.881094,6.550665,-25.37222,f,13.982,26
64.92954,2,1.461952,0.5455027,-0.7257891,5.304222,7.501253,-25.79373,f,13.982,26
65.44415,2,0.1013628,0.2374556,0.1907907,3.569003,6.923404,-26.07745,f,13.982,26
65.94426,2,-0.2253814,-0.2565353,-0.5724199,1.99062,5.687775,-26.0089,f,13.982,26
66.45696,2,0.3362831,0.5655404,0.3052747,0.7566196,5.265609,-26.3433,f,13.982,26
66.9608,2,3.842916,0.02392532,-0.7276607,-0.882622,51.26446,-5.4842,f,13.982,26
67.47112,2,2.970175,0.007328223,-3.832837,-4.271427,67.94772,-4.98011,f,13.982,26
67.98518,2,0.5789505,-0.04035701,-2.262111,-2.807582,31.10977,-1.187297,f,13.982,26
68.48518,2,0.1318424,0.06262591,-0.5557708,-2.610459,8.848062,-0.598015,f,13.982,26
68.98633,2,-0.2565444,-1.590407,1.695326,-2.604071,-6.49251,-0.6134382,f,13.982,26
69.49953,2,0.2686201,-2.799523,1.51766,-2.856655,-27.51986,-1.08843,f,13.982,26
69.99986,2,-0.8166126,-0.4223846,0.4367371,-4.079046,-61.94754,-3.854131,f,13.982,26
70.50541,2,-3.00872,-0.007053582,0.5777346,-1.010051,-53.576,-4.531186,f,13.982,26
71.0126,2,0.5723757,-0.4227012,0.3049542,-7.80E-12,4.67E-11,4.291271,f,13.982,26
71.51298,2,-0.1723406,0.1701027,-0.3051092,6.05E-12,-2.80E-11,4.291824,f,13.982,26
72.01308,2,-0.06274083,0.06147669,-0.1906709,-1.08E-11,4.28E-11,4.290844,f,13.982,26
72.51425,2,0.001659299,0.01414293,-0.0380865,5.68E-12,-1.93E-11,4.291755,f,13.982,26
73.01492,2,-0.05214132,0.003652657,2.38E-05,-9.77E-12,2.97E-11,4.290099,f,13.982,26
73.52724,2,-0.02535095,0.08014779,4.77E-05,9.58E-12,-2.53E-11,4.290464,f,13.982,26
74.04121,2,0.06351931,-0.02784675,-0.07631604,-5.99E-13,1.36E-12,4.290851,f,13.982,26
74.55437,2,0.0372426,-0.02412126,-0.1525486,-2.96E-12,6.50E-12,4.290466,f,13.982,26
75.05779,2,0.001490129,-0.08064874,-0.1525963,2.28E-12,-4.57E-12,4.290513,f,13.982,26
75.56882,2,0.01525164,-0.03745349,0,1.11E-13,-6.04E-14,4.290862,f,13.982,26
76.08253,2,0.08608455,0.2009314,5.96E-05,3.55E-12,-5.65E-12,4.290506,f,13.982,26
76.583,2,0.1647459,0.08316297,-0.07628028,-1.11E-11,1.65E-11,4.290038,f,13.982,26
77.08329,2,0.07303143,-0.06730719,-0.3815802,-5.55E-13,7.15E-13,4.290999,f,13.982,26
77.58605,2,1.394403,1.260026,-0.4578724,9.77E-12,-1.24E-11,4.29039,f,13.982,26
78.09676,2,0.01443177,0.01485705,-0.07628028,-6.56E-13,7.41E-13,4.291037,f,13.982,26
78.61283,2,0.1275702,0.1643697,0.1525963,6.88E-12,-7.55E-12,4.290273,f,13.982,26
79.12358,2,-2.220422,-1.928411,-0.5342188,1.22E-12,-1.04E-12,4.291239,f,13.982,26
79.62469,2,-0.6034016,-0.5786574,0.4579121,0.0743039,-6.663501,-13.75229,f,13.982,26
80.13876,2,-4.432497,-2.046169,0.8395174,0.9154583,-7.354197,-13.69524,f,13.982,26
80.63898,2,-1.767273,-0.3377736,0.1526373,1.949207,-9.121253,-13.66008,f,13.982,26
81.15141,2,-1.037523,-0.2976413,0.1555288,3.142538,-9.666064,-13.43868,f,13.982,26
81.65188,2,-3.907055,-0.8312832,0.7665697,4.138038,-7.08314,-13.06956,f,13.982,26
82.15205,2,-0.1551116,0.2662158,-0.5295156,4.582931,-1.03498,-12.8047,f,13.982,26
82.66618,2,-2.264561,0.3628242,0.3024271,4.296855,5.836082,-13.00259,f,13.982,26
83.18301,2,0.8265753,0.8452166,0.1533712,3.340775,9.259387,-13.37168,f,13.982,26
83.69226,2,0.2358919,0.5136451,-0.1525248,2.193054,9.073655,-13.60483,f,13.982,26
84.19314,2,2.781227,-0.9987912,-0.6103734,1.104115,7.40827,-13.65399,f,13.982,26
84.70732,2,0.5182568,-0.4429147,0.000262254,0.2464777,6.757376,-13.72542,f,13.982,26
85.20802,2,0.8861749,-1.650041,0.9912979,0.503486,9.954749,8.468091,f,13.982,26
85.72132,2,0.5135687,0.07827629,0.4589929,1.407481,12.49809,8.432014,f,13.982,26
86.22137,2,1.122091,0.2295471,-0.3786716,2.335335,12.96926,8.101982,f,13.982,26
86.72417,2,-0.009453081,0.05758487,0.004064944,2.909521,4.056215,7.769327,f,13.982,26
87.23577,2,-0.5038206,0.127305,0.004255674,2.781463,-7.917697,7.900622,f,13.982,26
87.75222,2,-0.6955166,0.2532447,0.3027489,2.014407,-13.40761,8.31932,f,13.982,26
88.26377,2,-1.057741,0.2153941,-0.228956,1.010377,-12.40374,8.491299,f,13.982,26
88.77677,2,-0.515157,-0.1222305,0.1526373,0.2127472,-9.500684,8.470331,f,13.982,26
89.28982,2,-0.6322426,-0.1059362,-0.3042867,-0.06553207,-7.407442,1.456944,f,13.982,26
89.79003,2,-0.2178232,-0.2267258,-0.07479019,-0.1684808,-9.405226,1.447862,f,13.982,26
90.3043,2,-0.5851939,0.09636603,-0.2317376,-0.2942378,-10.7115,1.426746,f,13.982,26
90.81972,2,-0.7499881,0.4108123,-0.5381222,-0.4182529,-9.756463,1.39604,f,13.982,26
91.33588,2,1.00326,-1.373469,1.073014,-0.5132264,-5.015206,1.364655,f,13.982,26
91.84615,2,-0.9026738,0.3532438,-0.004768263,0,0,0,f,13.982,26
92.3466,2,-0.4610016,-0.03169875,0.3783497,-0.4704896,7.839021,1.380135,f,13.982,26
92.84787,2,0.2930574,0.3361787,0.5328533,-0.3576959,10.1861,1.414852,f,13.982,26
93.3595,2,0.4935777,-0.03496035,0.2289481,-0.2311089,9.594646,1.439593,f,13.982,26
93.86021,2,0.5399685,-0.07827426,0.07557696,-0.1116458,7.648885,1.452335,f,13.982,26
94.37197,2,0.4576004,0.02574801,-0.4583015,-0.01786229,7.028809,1.456792,f,13.982,26
94.87444,2,-6.098071,-0.05937492,4.38468,5.602532,-41.9193,-25.03989,f,13.982,26
95.38726,2,-10.42075,-0.5814859,-1.322311,25.90158,-57.89113,-27.09865,f,13.982,26
95.89149,2,-0.3772649,0.3392763,2.936677,31.7544,14.74726,-22.07905,f,13.982,26
96.40121,2,13.87723,-0.2463284,5.243181,18.54901,78.02444,-35.26549,f,13.982,26
96.91485,2,5.139627,-0.05197779,-0.9508392,-2.308051,32.66004,-45.80795,f,13.982,26
97.41491,2,6.799852,-0.1419236,-3.449456,-17.296,42.86197,-41.54863,f,13.982,26
97.91529,2,2.450958,-0.1369534,-1.969698,-30.39969,20.54719,-34.99982,f,13.982,26
98.42799,2,-3.038885,0.2612874,3.966574,-29.45975,-25.59505,-35.61467,f,13.982,26
98.92832,2,-7.729246,0.2355656,2.552451,-15.46715,-43.60563,-42.6543,f,13.982,26
99.43187,2,-5.043872,0.1785565,-0.2643525,-0.6897737,-31.40538,-45.45118,f,13.982,26
99.94209,2,-10.2661,0.0265315,-7.631963,-54.88472,-64.08807,92.20209,f,13.982,26
100.4554,2,5.833079,-0.9814211,3.739675,-67.05591,38.86999,82.61179,f,13.982,26
100.9559,2,9.604338,-1.973427,2.671166,-14.15719,55.48519,106.1771,f,13.982,26
101.4574,2,5.177807,-1.643852,1.526374,0.02070415,26.50401,0.1513493,f,13.982,26
101.9692,2,2.593947,0.751615,-1.932148,-0.03073439,23.12907,-0.06212711,f,13.982,26
102.4698,2,-3.906471,0.3108591,0.1318901,-0.1154325,-15.78111,-0.2630906,f,13.982,26
102.9736,2,-4.867514,0.1901394,1.339882,0.03194655,-26.72297,0.1388214,f,13.982,26
103.4845,2,-12.69988,0.7055171,-4.161501,0.08437511,-60.66195,-3.46098,f,13.982,26
104.0015,2,-9.971605,0.09252599,-10.12343,2.964148,-84.2819,-3.14764,f,13.982,26
104.5115,2,-0.9765401,-0.01665064,-1.977351,6.667078,-17.75471,-2.684048,f,13.982,26
105.0295,2,0.7725062,0.245976,4.968291,5.828318,32.37001,-2.731421,f,13.982,26
105.5404,2,14.84575,0.04357009,7.684246,1.479789,93.60322,-2.530585,f,13.982,26
106.0509,2,6.801712,0.09608654,-0.4969006,1.179958,40.81555,16.35375,f,13.982,26
106.5532,2,8.639853,0.06956261,-4.747759,8.466406,55.6119,15.27757,f,13.982,26
107.066,2,3.757677,-0.08716086,-4.461759,11.67594,30.05785,8.795317,f,13.982,26
107.567,2,-0.4218005,-0.09050572,0.6318663,11.87343,-2.112929,6.967441,f,13.982,26
108.0678,2,-4.738556,-0.04823284,4.852565,11.28701,-34.98457,9.253925,f,13.982,26
108.5734,2,-9.161036,-0.1674528,3.754292,7.501855,-56.85643,15.57334,f,13.982,26
109.0814,2,-5.78538,-0.1168645,0.07635444,0.3701614,-38.40925,15.8566,f,13.982,26
109.582,2,-6.938227,-0.9192631,-0.4578882,-0.2346663,-35.32666,0.950959,f,13.982,26
110.0948,2,-3.75806,-0.7026766,0.5342426,-0.7346889,-25.68881,1.238533,f,13.982,26
110.6081,2,3.014233,0.1795718,2.202508,-0.9860138,18.29932,1.494739,f,13.982,26
111.1082,2,5.936117,0.05010992,1.032758,-0.3187585,34.85347,0.9556935,f,13.982,26
111.6083,2,4.322167,0.05516102,-0.4232787,-0.041231,26.11038,1.252777,f,13.982,26
112.1084,2,-6.873605,0.1232834,-2.618158,-15.83894,-42.07224,57.91541,f,13.982,26
112.6086,2,0.8032854,0.27734,1.662884,-30.49799,1.619428,53.16888,f,13.982,26
113.1227,2,7.961144,0.3966881,1.183054,-14.13632,40.8726,58.78685,f,13.982,26
113.6359,2,5.54031,-1.040657,-3.318901,3.826001,39.35483,49.72959,f,13.982,26
114.1364,2,6.856881,0.4219421,-4.876693,24.03972,51.96046,44.1663,f,13.982,26
114.64,2,0.1636468,-1.517243,-1.391832,33.33208,4.374074,34.31168,f,13.982,26
115.1498,2,-8.597821,0.03548928,5.321333,25.99896,-48.74612,42.94976,f,13.982,26
115.6633,2,-7.652814,-0.08386479,0.5012398,4.994542,-40.06826,49.64957,f,13.982,26
116.1638,2,-11.79063,-1.111428,-4.545918,-12.96288,-66.74055,37.47785,f,13.982,26
116.6776,2,-4.281042,-0.6518222,-2.470628,-30.69226,-32.72322,28.11231,f,13.982,26
117.1904,2,4.950219,-2.286481,6.736029,-30.15556,37.23704,28.79997,f,13.982,26
117.691,2,11.24366,-0.664088,3.171848,-11.38788,66.38575,37.5597,f,13.982,26
118.1912,4,15.15987,0.02716656,-4.155303,0.3656311,82.6359,1.506568,f,13.982,26
118.6917,4,3.371972,0.4245755,-8.943114,0.06307781,63.46155,0.05503963,f,13.982,26
119.2096,4,-0.422325,0.09937024,1.581621,-3.511003,-1.867039,-1.102316,f,13.982,26
119.7196,4,-7.026655,-0.0959089,10.17662,-0.001329897,-66.74515,0.005180704,f,13.982,26
120.2197,4,-13.81175,0.06671061,2.321429,0.1179199,-81.15923,0.251612,f,13.982,26
120.7326,4,8.805966,0.007005839,-2.594859,7.370919,52.70574,27.21247,f,13.982,26
121.2334,4,4.393147,-0.1085173,-3.968619,17.22476,36.77501,20.52637,f,13.982,26
121.7474,4,-3.564538,-0.104825,1.998784,18.27109,-19.98665,18.54653,f,13.982,26
122.2618,4,-8.597988,-0.1387393,3.071524,10.68676,-52.03025,25.87643,f,13.982,26
122.7752,4,-4.906646,0.09414487,0.6431432,-0.07835348,-35.90277,26.91017,f,13.982,26
123.2878,4,-7.702591,0.08616026,-3.830584,-9.702035,-51.81739,24.42546,f,13.982,26
123.7883,4,-4.592528,0.1416427,-4.551593,-19.71307,-40.17326,19.09567,f,13.982,26
124.2885,4,-0.9423994,-0.1470145,-1.471796,-25.78862,-12.5799,15.50387,f,13.982,26
124.7886,4,1.211711,0.1357889,1.881008,-25.835,11.94654,15.44763,f,13.982,26
125.2886,4,5.468673,0.3400266,5.506294,-19.89466,39.26883,18.86479,f,13.982,26
125.8022,4,8.489653,-1.255297,1.251621,-9.513548,51.8293,24.64897,f,13.982,26
126.3029,4,5.030789,-2.087478,-0.7248236,-0.2930554,34.58252,27.14908,f,13.982,26
126.8146,4,-8.082944,-0.06898512,-3.025367,-2.812328,-48.53435,7.71218,f,13.982,26
127.3212,4,-2.171515,0.007271694,-2.735528,-4.334179,-23.12864,4.859656,f,13.982,26
127.8295,4,4.637397,0.1647378,3.514496,-4.322548,28.32539,5.040006,f,13.982,26
128.3296,4,8.214541,0.005955318,2.652566,-2.531574,48.68697,7.779912,f,13.982,26
128.8432,4,4.919157,0.004814256,-0.8353682,1.059367,31.96173,27.52792,f,13.982,26
129.344,4,6.85485,0.1354061,-3.548836,10.29122,44.7953,26.42107,f,13.982,26
129.8577,4,3.407669,0.01882556,-3.627933,17.94995,33.29388,19.8884,f,13.982,26
130.3579,4,0.03240652,-0.09394822,-0.08305513,20.50799,3.020416,16.44551,f,13.982,26
130.8583,4,-3.831982,-0.2164437,3.843285,19.0762,-27.51623,18.96576,f,13.982,26
131.3702,4,-7.525148,0.13383,3.660564,11.74109,-43.83141,25.42586,f,13.982,26
131.8713,4,-5.74053,-0.03448137,0.1525076,2.299703,-33.48993,27.47808,f,13.982,26
132.3852,4,-4.515673,-0.04977153,-0.8398989,-6.37251,-24.52547,49.02972,f,13.982,26
132.8861,4,-3.517455,-0.1517469,-1.17169,-17.05678,-22.2897,46.70996,f,13.982,26
133.3996,4,2.406286,-0.2272512,1.875143,-19.34137,13.7814,46.01156,f,13.982,26
133.913,4,4.787688,0.6508467,0.2334987,-9.132139,24.91036,48.61069,f,13.982,26
134.4177,4,10.83978,12.41365,-1.60454,0.005306387,20.98706,13.6687,f,13.982,26
134.9271,4,5.196498,-0.1193075,-3.202994,-7.69856,34.61564,-25.99604,f,13.982,26
135.4271,4,-4.895023,-0.005809094,1.677775,-9.505592,-26.57153,-25.3365,f,13.982,26
135.9408,4,-4.64241,-0.09279448,0.3050629,-1.558368,-26.94274,-27.05582,f,13.982,26
136.4539,5,-3.406143,-0.1608639,-0.3050629,3.606856,-18.19988,-31.98551,f,13.982,26
136.9663,6,-4.21472,-0.1580492,-0.7014021,9.901225,-24.42676,-30.51255,f,13.982,26
137.4677,6,-2.830528,1.699291,-0.8801984,15.30473,-13.98422,-28.54542,f,13.982,26
137.9677,6,1.710964,0.4137778,0.6379244,16.35029,7.913114,-28.4372,f,13.982,26
138.4679,6,2.500072,0.2370778,2.184615,11.79835,22.12343,-29.83202,f,13.982,26
138.9823,6,3.702595,-0.4259616,-0.06557611,5.334524,22.32587,-31.60216,f,13.982,26
139.4832,6,2.369226,0.309558,-0.3768123,0.2453346,16.14988,-32.14082,f,13.982,26
139.9982,6,9.231353,-0.7985263,-6.350987,69.26387,85.8617,67.20647,f,13.982,26
140.5097,6,-7.008891,-1.329807,7.931159,81.94492,-48.15841,57.13946,f,13.982,26
