13.06168,0,0.251651,-0.1536676,0.3040197,-3.184776,4.965592,7.14514,m,12.857,27
13.57434,0,0.9098777,0.388409,-0.01996757,-2.784055,7.814818,7.374911,m,12.857,27
14.07447,0,1.077379,0.2361097,0.7720716,-2.27803,8.718311,7.655944,m,12.857,27
14.57522,0,4.080738,2.187465,-0.4770045,-1.645414,8.242035,7.796864,m,12.857,27
15.07623,0,0.7999175,-0.3298762,-0.1241208,-1.148759,8.086976,7.898106,m,12.857,27
15.58804,0,-0.8563974,-0.7635205,-0.05719667,-0.6034502,6.525964,7.898655,m,12.857,27
16.08892,1,0.3874124,-0.05565329,0.0381461,-0.1347145,5.996294,7.908968,m,12.857,27
16.60347,1,-0.9274054,0.3028522,0.1907186,0.2181397,-9.500135,-3.968643,m,12.857,27
17.11769,1,-0.6973405,0.03538864,-0.2670108,0.5744392,-12.09399,-4.005237,m,12.857,27
17.62946,2,-0.9752933,-0.004689354,-0.267703,1.018102,-12.29807,-3.924755,m,12.857,27
18.12988,2,-0.7353369,0.09457143,-0.2302227,1.45855,-12.50396,-3.775351,m,12.857,27
18.63132,2,-0.5343927,-0.03979376,-0.3263912,1.750402,-9.655248,-3.482118,m,12.857,27
19.1444,2,-0.3753994,0.02903978,0.1170903,1.910306,-3.669287,-3.224227,m,12.857,27
19.64452,2,0.199156,-0.04024401,-0.03554909,1.910318,3.337814,-3.225284,m,12.857,27
20.14536,2,0.6410996,-0.03271105,0.2881718,1.763962,9.294551,-3.476098,m,12.857,27
20.658,2,0.8700348,0.02696035,0.306447,1.497075,12.24853,-3.753993,m,12.857,27
21.15863,2,0.6102833,0.04961355,0.1531639,1.054958,12.09092,-3.900145,m,12.857,27
21.67156,2,0.6011587,0.4215345,2.021708,0.6312665,12.10457,-3.994317,m,12.857,27
22.17303,2,0.2538109,-0.06459352,-0.01907305,0.2445699,9.643977,-3.956312,m,12.857,27
22.6865,2,-0.2376536,-0.5510197,-1.144359,0.1914107,-7.668121,-23.40847,m,12.857,27
23.19963,2,-1.300775,-2.421551,-0.4005221,1.818425,-8.368365,-23.49467,m,12.857,27
23.69984,2,-1.358254,-0.4313689,-0.0762922,3.585921,-10.4647,-23.15371,m,12.857,27
24.21232,2,-0.7606039,-0.04233301,0.05660198,5.753698,-10.59543,-22.66194,m,12.857,27
24.71281,2,-0.9923347,0.01497529,-0.5925683,7.939929,-11.18299,-22.08764,m,12.857,27
25.21363,2,-0.3105419,0.6496482,0.3415312,9.871011,-9.836962,-21.17855,m,12.857,27
25.71469,2,-0.6465178,-0.6934344,0.3217419,11.37197,-6.27296,-20.36388,m,12.857,27
26.22718,2,-0.07348243,-0.2048949,0.06004721,12.26612,-1.912235,-20.01637,m,12.857,27
26.72759,2,0.4020314,0.02006864,-0.07361356,12.26677,2.812192,-20.1303,m,12.857,27
27.22886,2,0.5013352,0.08025126,0.2502146,11.4229,6.964626,-20.67412,m,12.857,27
27.74171,2,0.6317828,-0.06079404,0.2860838,9.714732,9.337634,-21.38371,m,12.857,27
28.25538,3,0.7855533,-0.0263738,0.2479496,7.782408,11.26223,-22.30573,m,12.857,27
28.75562,3,0.7962819,-0.009983317,0.1144264,5.633862,10.38625,-22.97534,m,12.857,27
29.25639,3,0.5197287,-0.07196931,-0.05721915,3.458211,9.450813,-23.03969,m,12.857,27
29.76836,3,0.5125763,-0.06183701,0,1.676096,8.130122,-23.56617,m,12.857,27
30.28291,3,0.8134328,-4.438791,-0.03818368,-0.1261201,12.83099,-19.15238,m,12.857,27
30.79663,4,1.058789,-0.09973799,-0.1337204,-2.653681,14.52997,-19.4593,m,12.857,27
31.29686,4,1.11383,-0.03943317,-0.1151948,-5.037049,15.51876,-18.38874,m,12.857,27
31.81028,4,1.077953,0.09481923,-0.4940751,-8.305919,18.96925,-17.79231,m,12.857,27
32.32406,4,1.043034,0.01534747,-0.743837,-10.95428,18.69681,-15.85567,m,12.857,27
32.82504,5,0.7891236,-0.03669243,-0.8010442,-13.38539,15.58271,-14.22322,m,12.857,27
33.33797,5,0.597213,0.000335245,-0.6293987,-14.94317,11.67234,-12.50743,m,12.857,27
33.83848,5,0.2807195,0.1047504,-0.4195952,-15.90774,7.613556,-11.18346,m,12.857,27
34.33883,5,0.05870923,-0.1320928,-0.1335113,-16.50204,3.941779,-10.42591,m,12.857,27
34.85141,5,-0.0312798,-0.1450189,-0.09536525,-16.58055,-0.1533924,-10.08688,m,12.857,27
35.35212,5,-0.1931146,-0.1031113,0.343303,-16.51658,-3.552452,-10.41051,m,12.857,27
35.86631,5,-0.343303,-0.08303294,0.4386682,-15.90012,-7.457754,-11.19004,m,12.857,27
36.36802,5,-0.5280731,0.01016958,0.5340335,-14.93395,-11.55292,-12.51979,m,12.857,27
36.88005,5,-0.8475348,-0.004023128,0.724764,-13.3023,-15.73462,-14.31825,m,12.857,27
37.38057,5,-1.022768,0.004805398,0.6866179,-10.81449,-18.47676,-15.91525,m,12.857,27
37.89413,5,-1.164789,-0.046465,0.6070458,-8.28104,-18.68953,-17.80216,m,12.857,27
38.39432,5,-0.7770744,-0.03295607,0.3801383,-5.092049,-15.53412,-18.31288,m,12.857,27
38.89466,5,-0.9967945,0.01122525,0.190403,-2.722944,-14.51465,-19.44734,m,12.857,27
39.40723,5,-0.8849366,0.1039566,-0.4196352,-0.2770716,-12.76563,-19.15668,m,12.857,27
39.90823,5,-1.206752,0.0371966,-0.2285289,-1.829907,-16.46813,15.50228,m,12.857,27
40.42153,5,-1.351773,-0.03106746,-0.4196071,-4.361368,-21.08171,14.93832,m,12.857,27
40.92171,5,-1.399449,-0.01922162,-0.8010442,-6.953191,-22.14264,13.77433,m,12.857,27
41.43568,5,-0.9583969,0.01605526,-0.6866179,-9.255637,-17.41367,12.35234,m,12.857,27
41.94889,5,-0.4601254,-0.1598449,-0.5721796,-10.84922,-10.44281,11.10658,m,12.857,27
42.46291,5,-0.09298111,0.02939122,-0.0381461,-11.48813,-2.075598,10.48974,m,12.857,27
42.96291,5,0.2789314,-0.04179583,0.1525844,-11.29825,6.234988,10.70646,m,12.857,27
43.46358,5,0.7658902,0.09480428,0.6484718,-10.30393,14.11691,11.68412,m,12.857,27
43.97692,5,1.223918,0.007524751,0.8773364,-8.442174,20.2729,13.1127,m,12.857,27
44.47712,5,1.426277,-0.07427889,0.5340335,-5.885228,21.10227,14.39685,m,12.857,27
44.98986,6,1.242886,-0.1884911,0.1525844,-3.066065,17.27398,15.08916,m,12.857,27
45.50429,6,1.009081,-0.04354666,0.0762922,-0.7904719,15.47214,15.52629,m,12.857,27
46.0054,6,0.8682961,0.04000778,-0.0762922,-0.9336238,12.88332,-14.06291,m,12.857,27
46.51786,6,1.045492,0.02272323,-0.1525844,-2.553584,14.00193,-13.70866,m,12.857,27
47.0195,7,1.170579,-0.0825859,-0.1907305,-4.54899,17.10269,-13.27895,m,12.857,27
47.53103,7,1.039159,-0.07956856,-0.6103257,-6.58392,17.31093,-12.41863,m,12.857,27
48.03188,7,0.9768739,0.03270655,-0.5721796,-8.241297,13.95465,-11.46057,m,12.857,27
48.54632,7,0.2936099,0.07898045,-0.3529447,-9.376655,7.842467,-10.62952,m,12.857,27
49.04634,7,0.1229256,-0.1418947,-0.2394254,-9.809699,1.204262,-10.25783,m,12.857,27
49.56025,7,-0.3869218,-0.003182653,0.2770267,-9.607148,-5.836635,-10.46096,m,12.857,27
50.07368,7,-0.7553409,0.04403109,0.5421316,-8.740003,-11.98864,-11.12249,m,12.857,27
50.57434,7,-1.104268,-0.005108721,0.5776228,-7.229925,-16.29596,-12.02077,m,12.857,27
51.08665,7,-1.301706,0.06116647,0.4195952,-5.223791,-16.87644,-12.86825,m,12.857,27
51.58667,7,-1.068067,0.04686201,0.343303,-3.270218,-16.89367,-13.55997,m,12.857,27
52.08701,7,-0.9536301,-0.002384085,0.2288766,-1.528997,-13.3191,-14.00856,m,12.857,27
52.60167,7,-0.3123141,0.0371022,0.0762922,0.1039295,-9.485346,-22.1787,m,12.857,27
53.1158,7,-0.7772089,0.00864229,-0.1525844,2.069714,-10.47219,-22.43989,m,12.857,27
53.62904,7,-0.7772089,0.03307908,-0.0762922,4.280493,-13.19639,-21.86967,m,12.857,27
54.14253,7,-0.9822382,0.07904703,-0.2670108,6.943222,-13.33877,-21.33171,m,12.857,27
54.6426,7,-0.9345616,-0.03911377,-0.3051688,9.48866,-13.88536,-20.39562,m,12.857,27
55.14346,7,-0.6937703,-0.001415531,-0.4577413,11.61446,-11.83953,-19.10725,m,12.857,27
55.65617,7,-0.5268811,0.05751584,-0.4577413,13.22995,-7.680043,-18.06962,m,12.857,27
56.15657,7,-0.1287312,-0.01348494,-0.0381461,14.09696,-2.814359,-17.48305,m,12.857,27
56.67013,7,0.1776178,-0.1224819,0.1907305,14.10946,2.517575,-17.47276,m,12.857,27
57.18466,7,0.5143644,-0.110338,0.3814491,13.21577,7.829453,-18.07432,m,12.857,27
57.69843,8,0.6955584,0.07047927,0.4577413,11.59611,11.82355,-19.11924,m,12.857,27
58.21165,8,0.9523665,-0.04814244,0.4545183,9.363753,14.08563,-20.45248,m,12.857,27
58.72563,8,0.9969838,-0.077044,0.1923939,6.722869,13.50425,-21.43416,m,12.857,27
59.2258,8,0.8238615,-0.07718066,0.1532785,4.14357,13.12269,-21.86519,m,12.857,27
59.72645,8,0.681098,0.05192062,-0.03798283,2.038959,10.57429,-22.4436,m,12.857,27
60.23941,7,0.6917079,0.03075348,5.96E-05,0.07601129,9.516347,-22.1786,m,12.857,27
60.7399,7,-0.3472848,0.05627561,-0.1144731,1.146216,-5.416849,-26.33816,m,12.857,27
61.2401,7,-0.4259295,-0.02615033,0,2.54806,-6.810985,-26.15509,m,12.857,27
61.75328,7,-0.6012332,-0.03464362,-0.1525844,4.09811,-6.875572,-25.86473,m,12.857,27
62.25351,7,-0.579332,-0.008269769,-0.0762922,5.808849,-7.167659,-25.65356,m,12.857,27
62.76717,7,-0.4911191,-0.01203213,-0.0762922,7.355925,-5.591671,-25.25184,m,12.857,27
63.26797,7,-0.1838702,-0.02898144,-0.0381461,8.235083,-2.092552,-24.9577,m,12.857,27
63.78088,7,0.181784,-0.04626599,0.07628028,8.19876,2.442953,-24.96501,m,12.857,27
64.28112,7,0.5003994,-0.007808065,0.2640664,7.272491,5.840425,-25.28108,m,12.857,27
64.78141,7,0.4589602,-0.02637848,0.1889066,5.771236,7.114944,-25.66594,m,12.857,27
65.29559,7,0.511572,-0.02888422,0.1135681,4.059668,6.75153,-25.87978,m,12.857,27
65.80817,7,0.4948836,-0.05884208,0.1526373,2.437733,6.84829,-26.14059,m,12.857,27
66.32322,7,0.2722007,-0.06852417,-0.1525963,1.054593,5.359301,-26.34646,m,12.857,27
66.83678,8,3.040965,0.0711119,-0.1910643,-0.228308,44.7349,-5.397427,m,12.857,27
67.34962,8,4.483812,-0.1254795,-2.873426,-3.519967,71.42094,-5.585982,m,12.857,27
67.85086,8,1.505138,0.1795779,-2.82662,-3.892391,42.91549,-2.073545,m,12.857,27
68.36469,8,0.4749905,-0.1263119,-1.201441,-2.592013,12.83737,-0.6702492,m,12.857,27
68.87852,8,-0.2554239,-0.03516576,0.289055,-2.612323,-2.782748,-0.5900168,m,12.857,27
69.38332,8,-0.6056766,-0.08036974,1.741572,-2.892661,-22.4748,-1.015883,m,12.857,27
69.89157,8,-2.616334,0.09684501,3.481165,-3.455917,-55.90063,-2.592687,m,12.857,27
70.3918,8,-3.843071,0.1120684,1.254649,-1.546662,-57.12618,-4.245409,m,12.857,27
70.90517,8,-0.0142699,0.04578204,0.2289362,-7.46E-09,1.94E-06,4.290831,m,12.857,27
71.4057,8,0.03814659,-0.1369872,0.07626836,2.80E-12,-1.34E-11,4.292009,m,12.857,27
71.91976,8,-0.05723194,-0.01192832,2.38E-05,9.78E-12,-3.98E-11,4.290091,m,12.857,27
72.4332,8,0.09776442,0.1179935,-4.77E-05,2.14E-12,-7.54E-12,4.291785,m,12.857,27
72.94802,8,-0.1216343,0.05649436,0,-1.07E-11,3.23E-11,4.29015,m,12.857,27
73.46169,7,0.08573445,-0.01645902,-0.07628028,7.67E-12,-2.05E-11,4.290638,m,12.857,27
73.96182,6,0.01189856,0.02282877,5.96E-05,-3.23E-12,8.16E-12,4.290516,m,12.857,27
74.47473,6,-0.0215308,-0.01612694,-0.1525486,4.88E-12,-1.07E-11,4.289986,m,12.857,27
74.97523,5,0.1180352,0.222966,-0.3052642,2.04E-12,-3.95E-12,4.290351,m,12.857,27
75.48824,5,-0.224141,-0.1857479,0.07622068,8.80E-13,-1.41E-12,4.290726,m,12.857,27
75.98848,5,0.01076495,-0.08419058,0.07624452,5.87E-12,-9.67E-12,4.290195,m,12.857,27
76.48988,5,-0.3219081,-0.02182698,-0.07636372,-6.01E-12,9.16E-12,4.290834,m,12.857,27
77.00299,5,0.004724957,-0.08284451,-0.1525486,7.89E-13,-9.58E-13,4.290709,m,12.857,27
77.50301,5,-0.07516003,0.006086368,-0.1525963,1.77E-11,-2.28E-11,4.289865,m,12.857,27
78.00939,5,0.04647745,0.0435831,2.38E-05,-1.02E-13,1.81E-13,4.291001,m,12.857,27
78.51619,5,-0.06800689,0.002939099,2.38E-05,1.61E-11,-1.79E-11,4.289784,m,12.857,27
79.0163,5,0.06554097,-0.07184424,0.07632796,-3.54E-14,-1.26E-13,4.291088,m,12.857,27
79.51673,5,0.04759425,-0.07810695,2.38E-05,-2.13E-11,2.02E-11,4.290421,m,12.857,27
80.01756,4,-0.6562411,0.2094681,-0.3814252,0.7070309,-7.215667,-13.73162,m,12.857,27
80.53003,4,-0.6810271,0.001436719,0.07557696,1.729988,-9.103458,-13.69068,m,12.857,27
81.04384,4,-0.608168,-0.00213743,-0.1506533,2.914598,-9.985655,-13.48834,m,12.857,27
81.54392,4,-0.5796359,0.01308888,0.003552356,3.957344,-8.046245,-13.13012,m,12.857,27
82.04437,4,0.000607954,0.03201162,-0.07182195,4.558342,-2.368575,-12.81977,m,12.857,27
82.55822,4,0.2165447,0.08149291,-0.1486267,4.404451,4.603278,-12.87583,m,12.857,27
83.05878,4,0.7200851,-0.0498852,0.002443735,3.610662,9.344774,-13.21781,m,12.857,27
83.57832,4,0.7729979,0.08132956,0.0752551,2.469878,10.30673,-13.54078,m,12.857,27
84.08475,4,0.6273722,-0.02182174,-0.0760657,1.33275,8.939448,-13.7146,m,12.857,27
84.58573,5,0.4345616,-0.007506102,-0.07638756,0.4350602,6.948898,-13.73423,m,12.857,27
85.09929,6,0.7198087,-0.08660004,-0.07636372,0.328986,9.667775,8.477552,m,12.857,27
85.61225,6,0.9169011,0.05554613,-0.2295322,1.18559,12.51005,8.47662,m,12.857,27
86.11237,7,0.8218517,0.07307722,-0.2312965,2.150875,12.85669,8.278031,m,12.857,27
86.61356,7,0.2401655,0.03274433,-0.2335137,2.830666,6.9266,7.798768,m,12.857,27
87.1142,7,-0.3481309,0.009677105,0.2241679,2.884936,-5.36043,7.777813,m,12.857,27
87.62727,7,-0.8097041,0.05649436,0.1526373,2.206228,-12.47193,8.257373,m,12.857,27
88.1278,7,-0.927759,0.03458229,0.07631867,1.267102,-12.51343,8.460892,m,12.857,27
88.64031,7,-0.5692165,0.008275241,-0.1523817,0.3818093,-9.736702,8.467614,m,12.857,27
89.14049,7,-0.5329551,0.002113804,-0.1524414,-0.03950225,-7.207769,1.457996,m,12.857,27
89.64164,7,-0.7256804,-0.08450447,-0.304692,-0.1352109,-8.898706,1.448188,m,12.857,27
90.15593,7,-0.6908974,0.03033903,-0.1512493,-0.2543437,-9.494473,1.4342,m,12.857,27
90.65649,7,-0.6544381,0.0208894,-0.302284,-0.3810644,-9.674827,1.407011,m,12.857,27
91.16804,6,-0.4956072,0.06115452,-0.08092933,-0.4906567,-6.593239,1.372715,m,12.857,27
91.68295,6,-0.07214381,0.1007799,-0.07097559,0,0,0,m,12.857,27
92.19681,6,0.6266331,0.04387766,0.156995,-0.4969357,6.123124,1.369496,m,12.857,27
92.70959,6,0.7565981,0.04843994,0.3789338,-0.3907772,9.543403,1.403201,m,12.857,27
93.21004,6,0.6022286,-0.02513151,0.1514996,-0.2640491,9.506517,1.43129,m,12.857,27
93.72427,6,0.5573145,0.01955282,-0.07613723,-0.1402333,9.310535,1.448099,m,12.857,27
94.22596,6,0.3864822,0.09912503,-0.1527036,-0.04329112,7.29682,1.457621,m,12.857,27
94.73885,5,-4.090174,0.06291415,5.310938,2.855615,-34.60049,-22.44805,m,12.857,27
95.25162,5,-11.82534,0.1858887,-0.8581203,19.74224,-67.25924,-28.37487,m,12.857,27
95.76637,5,-0.3023178,0.09882786,-0.5342426,31.98947,-3.119869,-21.69737,m,12.857,27
96.28027,5,10.66179,-0.003312173,7.703652,23.97329,74.11411,-31.80028,m,12.857,27
96.79234,5,8.847692,-0.2029949,-0.4197025,1.094845,55.28555,-39.19781,m,12.857,27
97.29328,5,7.306671,-0.01253544,-2.623069,-13.61333,44.14199,-43.5552,m,12.857,27
97.79475,5,4.033735,-0.005664174,-3.353757,-28.47626,30.18089,-36.53508,m,12.857,27
98.30653,6,-1.965955,-0.02589818,1.89629,-31.27172,-15.70053,-34.70804,m,12.857,27
98.80785,7,-7.151345,-0.1300349,3.606523,-19.43421,-46.28969,-41.12898,m,12.857,27
99.32192,7,-5.715484,-0.02295071,0.1142953,-3.323045,-33.31455,-45.77185,m,12.857,27
99.83528,7,-11.67777,-0.1548136,-5.135324,-40.24493,-68.88338,97.81593,m,12.857,27
100.3356,7,1.978185,-0.2080798,1.537932,-71.23853,12.36909,78.57672,m,12.857,27
100.848,7,11.63766,-0.1300216,2.780088,-25.54191,69.0537,104.3771,m,12.857,27
101.349,7,4.11949,-0.06246386,-0.03852756,0.001760463,21.74823,0.020231,m,12.857,27
101.8621,7,4.363735,0.02066665,-1.858669,0.04436309,25.63531,0.1357814,m,12.857,27
102.3627,7,-1.374571,-0.004394007,0.2854282,-0.1338046,-7.652353,-0.2677749,m,12.857,27
102.8627,8,-5.026559,0.07847944,1.112293,0.02057551,-29.91018,0.1384913,m,12.857,27
103.3755,10,-3.304892,-0.04565583,0.03852756,0.0122684,-20.22965,0.004565779,m,12.857,27
103.876,10,-13.70034,0.09334458,-8.630317,1.121025,-93.58373,-1.877619,m,12.857,27
104.3884,8,-2.43787,-0.06846113,-4.80338,5.884196,-31.52413,-2.74577,m,12.857,27
104.889,8,0.9337211,-0.06518853,2.970043,6.730487,16.88803,-2.629097,m,12.857,27
105.3892,8,10.31192,-0.008524538,10.28512,3.13973,82.78403,-3.298528,m,12.857,27
105.8894,8,10.06186,0.1143099,0.4201793,0.2646244,63.32616,-4.446591,m,12.857,27
106.4045,8,9.15358,0.03517851,-3.510731,6.278273,56.76841,16.29,m,12.857,27
106.9176,8,4.860597,-0.01840914,-5.418685,11.84132,41.00856,10.95447,m,12.857,27
107.4182,8,0.6940576,-0.02787451,-1.144792,11.82737,7.4752,7.040956,m,12.857,27
107.9311,8,-2.849323,-0.002201131,3.475586,11.9574,-25.48877,8.365216,m,12.857,27
108.4321,8,-8.051188,-0.01598192,5.029087,9.108203,-54.40317,13.50506,m,12.857,27
108.9456,8,-7.27287,-0.09434175,1.104473,1.926545,-42.75171,16.01276,m,12.857,27
109.446,8,-5.808697,-0.4065541,-0.8803166,-0.1649346,-32.39663,1.040233,m,12.857,27
109.9462,8,-5.328819,-0.297958,-2.424232,-0.470011,-31.9507,0.9292603,m,12.857,27
110.4595,8,-0.006818615,0.05342525,1.224251,-1.010562,4.217654,1.458681,m,12.857,27
110.9724,8,5.915304,-0.04483952,2.264543,-0.4134721,36.28674,0.9748811,m,12.857,27
111.4726,8,6.135806,-0.3943179,0.8011158,-0.1084145,27.93894,1.249598,m,12.857,27
111.9739,8,-6.708015,-0.008153263,-1.408402,-10.04542,-40.66884,59.64476,m,12.857,27
112.4863,8,-2.429501,0.3053838,-0.8249571,-29.65816,-17.37151,53.73387,m,12.857,27
113.0013,8,7.50937,-0.07795721,1.954892,-19.48013,43.56832,57.41088,m,12.857,27
113.5147,8,4.919466,-0.1263822,-0.1905398,-0.07783119,31.97467,57.39889,m,12.857,27
114.0153,8,8.490738,-0.05617423,-3.456132,18.98934,50.76735,46.50917,m,12.857,27
114.5282,8,2.121257,0.06202168,-1.616083,32.76068,16.35597,34.9129,m,12.857,27
115.0421,8,-6.271672,0.01569205,4.574051,28.55863,-42.92515,39.50992,m,12.857,27
115.5429,8,-7.087677,-0.01050415,0.7273031,9.143473,-42.70272,48.38521,m,12.857,27
116.056,8,-9.800186,-0.06426833,-2.01769,-8.079453,-54.06073,39.41935,m,12.857,27
116.5562,8,-5.642428,-0.1099674,-5.937059,-28.17483,-48.35979,30.62346,m,12.857,27
117.0562,8,2.312703,0.2027512,2.319187,-32.73966,18.38367,27.24783,m,12.857,27
117.5564,8,10.71812,-0.1873018,5.015115,-17.14606,64.77054,35.06197,m,12.857,27
118.0701,8,11.70636,0.4893956,-1.334827,0.1189858,71.76687,1.562653,m,12.857,27
118.584,8,8.397534,0.09301446,-11.44792,0.1146461,81.4435,0.08550657,m,12.857,27
119.0853,10,0.3195822,-0.08176031,-1.373748,-3.53528,9.383834,-1.114366,m,12.857,27
119.5985,10,-3.568819,0.02347721,6.716115,-2.505715,-45.06026,-1.210325,m,12.857,27
120.1111,10,-14.14832,0.01385205,5.314515,0.3335486,-91.58422,1.043572,m,12.857,27
120.6249,10,7.942459,0.1466632,-1.490082,4.90873,43.0019,27.02411,m,12.857,27
121.1255,10,6.473631,-0.1150883,-4.575386,16.17593,44.06648,22.38266,m,12.857,27
121.6388,10,-0.7828533,0.04374359,1.04754,18.77519,-6.704185,18.0024,m,12.857,27
122.1391,10,-7.7711,0.07367161,4.589977,13.93157,-52.35439,24.13095,m,12.857,27
122.6395,10,-6.974263,0.07098573,0.6473393,2.508519,-40.46455,27.40947,m,12.857,27
123.1528,10,-7.590001,0.1059607,-2.472678,-6.925215,-42.06648,26.1246,m,12.857,27
123.6668,10,-6.358836,-0.09409656,-5.043701,-17.9722,-46.32169,20.88407,m,12.857,27
124.1802,10,-1.527274,0.03171202,-2.391355,-24.54521,-17.91847,15.65252,m,12.857,27
124.681,10,0.8420275,0.02553041,0.9722487,-26.09005,6.954416,15.04256,m,12.857,27
125.1945,10,4.042414,0.001970773,4.149056,-22.31378,33.64462,18.70204,m,12.857,27
125.6953,10,8.192828,0.01324241,4.102422,-12.24223,51.22456,23.55275,m,12.857,27
126.1962,10,6.248143,-0.009396085,0.1152966,-2.31863,37.5082,27.5754,m,12.857,27
126.7076,10,-8.102816,-0.1470577,-2.104091,-2.149071,-48.70425,7.922205,m,12.857,27
127.2087,10,-4.846605,-0.1276288,-3.664815,-4.103499,-34.6704,5.210347,m,12.857,27
127.7221,10,2.556705,-0.1946745,2.594859,-3.881243,18.63741,4.195303,m,12.857,27
128.2223,10,8.455473,-0.6361568,3.96558,-3.220868,47.3181,7.349651,m,12.857,27
128.7361,10,6.722916,-0.2571587,0.9150934,-0.1827925,35.25141,7.378908,m,12.857,27
129.2489,10,7.428117,-0.01140202,-1.924886,8.143334,44.59502,26.96364,m,12.857,27
129.7496,10,6.017956,0.02288583,-4.587681,17.25625,37.64085,21.66661,m,12.857,27
130.2636,9,0.1857116,0.07312007,-0.3933375,20.38836,7.886703,16.61373,m,12.857,27
130.7639,9,-2.772677,0.1239318,2.639546,19.66202,-22.53964,18.23285,m,12.857,27
131.2774,9,-7.072539,-0.1119165,3.634014,13.47832,-46.13472,24.00236,m,12.857,27
131.7774,9,-6.381874,0.07612106,0.384586,3.928656,-35.23455,27.28406,m,12.857,27
132.278,9,-3.598084,-0.1454548,-0.8383728,-4.084735,-20.02016,49.38367,m,12.857,27
132.7905,9,-4.162197,0.06762237,-1.220204,-14.97227,-24.24802,47.0218,m,12.857,27
133.2935,9,1.164164,-0.0208527,0.7626335,-20.16685,6.197019,45.69411,m,12.857,27
133.8045,9,4.398134,-0.1076149,0.9151411,-11.29571,27.78809,48.07842,m,12.857,27
134.3053,9,3.216085,0.01489481,0,-1.576868,18.73323,49.63401,m,12.857,27
134.8188,9,7.04703,0.05108917,-0.7626335,-5.645887,37.3713,-26.42182,m,12.857,27
135.3191,9,-1.685498,-0.2401786,0.9151411,-10.50443,-10.79386,-24.87893,m,12.857,27
135.8191,9,-5.904897,0.3629862,0.9151411,-3.524962,-33.98792,-26.88569,m,12.857,27
136.3324,9,-3.045781,-0.09274186,0.5332412,2.414057,-17.62653,-32.24482,m,12.857,27
136.8343,9,-4.12165,-0.07459267,-0.394029,8.087509,-22.30911,-30.93732,m,12.857,27
137.3471,9,-2.610859,-0.06660584,-1.563239,14.37551,-18.24233,-29.11808,m,12.857,27
137.8472,9,0.5749952,-0.0459106,-0.176364,16.69004,2.513034,-28.21567,m,12.857,27
138.3606,9,3.429372,-0.02174639,1.372712,13.04705,21.97249,-29.60349,m,12.857,27
138.8608,9,3.803537,-0.04475888,0.7625858,6.837644,22.33113,-31.37362,m,12.857,27
139.3726,9,2.83597,0.004542906,0.1525076,1.385027,17.00326,-32.28715,m,12.857,27
139.8877,9,15.67937,0.109934,-10.98922,56.59653,108.7724,77.7598,m,12.857,27
