22.35562,6,0.5747023,0.01661403,0,-0.002682621,-0.1600339,0.06902435,f,22,25
22.86708,6,-1.635563,0.2544358,0.01906204,-0.01330893,0.1385554,0.4108498,f,22,25
23.36733,6,-1.014642,0.1518988,-0.07643889,-0.04217586,0.1494385,0.4065519,f,22,25
23.86759,6,-0.8372395,0.190251,-0.2292809,-0.07610732,0.1849768,0.40362,f,22,25
24.38116,7,-0.9097384,0.4174743,-0.7049974,-0.1124814,0.2061283,0.3902498,f,22,25
24.88354,8,-0.7272305,-0.01096715,-0.3038005,-0.1512647,0.1844145,0.3793875,f,22,25
25.39539,8,-0.5195091,0.005851086,-0.303121,-0.1837331,0.1531708,0.3654623,f,22,25
25.89678,8,-0.2258238,0.03226964,-0.1881408,-0.2058868,0.087942,0.353102,f,22,25
26.40869,8,0.1490082,-0.03211052,0.1144383,-0.2150224,0.001997896,0.3478379,f,22,25
26.91355,8,0.05841121,0.01154776,0.1907186,-0.2100494,-0.07835086,0.3533968,f,22,25
27.4234,8,0.398138,-0.06287997,0.3814491,-0.1901704,-0.1467562,0.3665616,f,22,25
27.93747,8,1.015616,0.01855115,0.2670227,-0.1591541,-0.1804846,0.3810085,f,22,25
28.45042,8,0.9197583,0.1363352,0.2471985,-0.1185702,-0.1782483,0.3905334,f,22,25
28.95053,8,0.6448876,-0.02928966,-0.0385294,-0.08353292,-0.1807073,0.4040431,f,22,25
29.46474,8,0.7268326,0.03008754,0.1908946,-0.04697086,-0.1447335,0.4079277,f,22,25
29.97832,8,0.3154162,0.01715085,0.1525917,-0.01761843,-0.1365492,0.4103492,f,22,25
30.47881,8,0.8503112,-0.07202213,0.1145034,0.01937756,-0.2354625,0.3384991,f,22,25
30.99237,8,0.9583969,0.003725135,-0.1716574,0.06350821,-0.2625019,0.3353,f,22,25
31.49436,8,1.206341,0.03963527,-0.4386682,0.1097049,-0.3294125,0.3195879,f,22,25
32.00703,8,1.252831,-0.04477594,-0.6484718,0.1636355,-0.323782,0.2978575,f,22,25
32.5202,8,0.9691374,-0.01296342,-0.724764,0.2112576,-0.3074299,0.2677629,f,22,25
33.02021,8,0.7271481,-0.09767264,-0.705679,0.2430411,-0.2445843,0.2329076,f,22,25
33.52031,8,0.4029182,-0.01706105,-0.5340335,0.2697263,-0.1767187,0.208915,f,22,25
34.03748,8,0.2852017,-0.1642033,-0.4386682,0.2819434,-0.1041099,0.188336,f,22,25
34.5474,8,0.1655422,0.2578528,-0.1335113,0.2899723,-0.0367302,0.1786422,f,22,25
35.06162,8,0.1186338,-0.03258723,0.1534573,0.2901324,0.02565962,0.1777362,f,22,25
35.57536,8,-0.2786004,-0.07414047,0.2497377,0.2843481,0.09228005,0.1860849,f,22,25
36.07541,9,-0.2793872,-0.0178153,0.4424535,0.2729358,0.1645391,0.2043912,f,22,25
36.57546,9,-0.5523725,0.04687198,0.7505127,0.2486993,0.2330699,0.2276495,f,22,25
37.08884,9,-0.9603958,0.001056027,0.8863734,0.217897,0.2994389,0.2634085,f,22,25
37.5889,9,-1.357201,-0.1963429,1.149857,0.1710743,0.318653,0.289919,f,22,25
38.08917,9,-1.172741,0.1258248,0.193443,0.1230309,0.3323099,0.318189,f,22,25
38.6031,9,-0.9631681,0.05982542,0.2288766,0.07137561,0.2644455,0.3315632,f,22,25
39.10405,11,-0.9846238,-0.03687868,0.1525844,0.02878644,0.245088,0.3401173,f,22,25
39.61678,12,-0.8153542,-0.00342711,0,0.00932114,0.2649705,-0.2701274,f,22,25
40.11703,12,-1.358925,-0.04552097,-0.2288647,0.04740862,0.2981828,-0.2663855,f,22,25
40.61823,12,-1.30409,0.09849218,-0.5721676,0.09357153,0.3687755,-0.2559569,f,22,25
41.13113,13,-1.304096,-0.01959412,-0.5721676,0.1405437,0.3619704,-0.2331265,f,22,25
41.64492,13,-0.8320498,-0.154816,-0.6484718,0.1762999,0.2652529,-0.2065458,f,22,25
42.16022,13,-0.4970794,-0.06973425,-0.4195952,0.1959758,0.1217982,-0.1875894,f,22,25
42.66333,13,0.02384131,0.03322806,-0.0381461,0.2004477,-0.02486747,-0.1825609,f,22,25
43.1723,13,0.3295942,0.08612477,0.381461,0.1909597,-0.1674092,-0.1912331,f,22,25
43.68821,13,0.9649532,-0.08023908,0.6484718,0.1661154,-0.299288,-0.2131187,f,22,25
44.19991,13,1.148227,-0.09804516,0.7629101,0.1277984,-0.3833824,-0.2386571,f,22,25
44.70103,13,1.5346,0.09133994,0.343303,0.08033989,-0.368475,-0.2599503,f,22,25
45.20155,13,1.236515,0.186554,0.1525725,0.03667209,-0.2891895,-0.2695725,f,22,25
45.70497,13,0.9173841,-0.0592294,0.0381461,4.85E-05,-0.2219017,0.03702898,f,22,25
46.21418,13,0.9104565,0.002011564,-0.1144383,0.0275739,-0.2342668,0.2446604,f,22,25
46.72745,13,1.243643,0.04969217,-0.2299475,0.05953353,-0.2969601,0.2367204,f,22,25
47.22797,13,1.163156,0.1460703,-0.3080472,0.09325466,-0.2908691,0.2235779,f,22,25
47.7317,13,0.9113376,-0.05264149,-0.4632213,0.1271363,-0.2782613,0.2093628,f,22,25
48.24635,13,0.7239628,0.2043134,-0.602277,0.1537746,-0.1993895,0.1931917,f,22,25
48.756,13,0.2555675,-0.03874227,-0.2570219,0.1682727,-0.08972998,0.1824285,f,22,25
49.27303,13,-0.04410643,0.03166352,0.1144383,0.1712551,0.02985348,0.1793752,f,22,25
49.78508,13,-0.4148269,-0.05312021,0.4577413,0.1612046,0.1491977,0.1855181,f,22,25
50.29726,13,-0.7867395,0.15422,0.4195952,0.1422794,0.2462889,0.2007076,f,22,25
50.80224,13,-1.018,0.02264873,0.5340335,0.1111588,0.3103097,0.2183032,f,22,25
51.3108,13,-1.203962,0.01944513,0.4958874,0.07706661,0.3004604,0.2323202,f,22,25
51.8247,13,-0.9560158,0.00193706,0.1144383,0.04152473,0.2423822,0.2403329,f,22,25
52.32516,13,-0.8368107,0.09484155,0.1144383,0.01318819,0.2219793,0.2450181,f,22,25
52.82536,13,-0.7557524,-0.02860892,-0.0762922,-0.01645132,0.1737316,0.3912461,f,22,25
53.33858,13,-0.6866149,0.00812076,-0.1907305,-0.05182045,0.1885297,0.3877707,f,22,25
53.84086,13,-0.870187,0.02406427,-0.2288766,-0.09503748,0.2339958,0.3810369,f,22,25
54.3539,13,-0.87019,0.01370844,-0.3433149,-0.1364384,0.2326967,0.3615253,f,22,25
54.86679,13,-0.960781,0.1840954,-0.3814491,-0.1832385,0.2229352,0.3463306,f,22,25
55.37328,13,-0.5101922,0.009834308,-0.4195952,-0.2177563,0.177929,0.3263282,f,22,25
55.88107,13,-0.3189676,-0.01256299,-0.122413,-0.239844,0.09719466,0.3092282,f,22,25
56.39444,13,-0.1278255,-0.004691597,0.02956605,-0.2471017,0.003970868,0.3024109,f,22,25
56.89687,13,0.2410944,0.1622887,0.1444683,-0.2416135,-0.0876535,0.3083115,f,22,25
57.40794,13,0.5265021,-0.1996107,0.5026228,-0.2208871,-0.1698375,0.3242947,f,22,25
57.91224,13,0.7855806,0.06243086,0.462506,-0.1869381,-0.218638,0.3432095,f,22,25
58.42429,13,1.007868,0.1844679,0.4958874,-0.1423041,-0.2543139,0.361953,f,22,25
58.93602,13,0.7690135,0.1507183,0.1525844,-0.09992435,-0.2345205,0.3801842,f,22,25
59.43618,13,0.6176628,0.01609252,0.1525844,-0.05691211,-0.1915406,0.3855752,f,22,25
59.95246,13,0.8532478,-0.01691205,0.1144264,-0.02007467,-0.1753028,0.3918292,f,22,25
60.45354,13,-0.3578548,0.0966296,0,-0.008072802,0.09027123,0.458548,f,22,25
60.96344,13,-0.4836695,0.01095185,-0.1525844,-0.03043548,0.09760614,0.4565428,f,22,25
61.47873,13,-0.6412047,0.01728456,-0.1907186,-0.05664442,0.1203487,0.4564285,f,22,25
61.99533,13,-0.4917181,-0.04797954,-0.2288766,-0.08618483,0.1337961,0.4510081,f,22,25
62.50558,13,-0.4723441,-0.09990772,-0.1144383,-0.1153664,0.1222983,0.4432749,f,22,25
63.00585,13,-0.2398973,-0.1075815,-0.1144264,-0.1368981,0.07531637,0.4362424,f,22,25
63.51936,13,-0.06854377,0.1234505,0.0381461,-0.1452703,5.644534,-5,f,22,25
64.03304,13,0.1715367,0.1068397,0.03638531,-0.1365025,-0.07745416,0.436208,f,22,25
64.53534,13,0.4711878,0.02330793,0.1501168,-0.1146649,-0.1235345,0.4433185,f,22,25
65.05206,13,0.4768799,-0.04743345,0.07767499,-0.08538694,-0.132673,0.4511533,f,22,25
65.56219,13,0.5162613,-0.06994313,0.1138423,-0.05578767,-0.1210007,0.4564722,f,22,25
66.06257,13,0.3643861,0.02338318,0.1142953,-0.02986145,-0.09821578,0.4566777,f,22,25
66.56548,13,0.3215757,0.06032901,0.07633988,-0.008268272,-0.09025775,0.4587047,f,22,25
67.07494,13,3.882501,0.01940703,-0.8027966,0.02411693,-0.9598513,0.0935036,f,22,25
67.58975,13,3.1664,-0.09482034,-3.256187,0.06308132,-1.043022,0.05608113,f,22,25
68.10669,13,0.7661167,0.1587095,-1.95733,0.05054325,-0.4361248,0.01776074,f,22,25
68.6205,14,0.09361885,0.03033404,-0.3815993,0.04544165,-0.07663126,0.01030011,f,22,25
69.12067,14,-0.1532335,0.05649437,0.7250364,0.04507513,0.1935077,0.0119125,f,22,25
69.62795,12,-1.073243,-0.02340268,2.251425,0.06712215,0.6576395,0.03267006,f,22,25
70.12886,11,-3.74324,-0.01870724,2.938299,0.06210335,1.230465,0.08209671,f,22,25
70.62963,11,-3.368794,0.04680536,0.3052866,0.01010075,0.8590776,0.07982218,f,22,25
71.13137,11,0.02384987,-0.06633243,0.0763306,9.91E-14,-5.431483,-0.07490408,f,22,25
71.64413,11,0.1836003,0.07168537,-0.114486,-1.67E-13,7.44362,-0.07490033,f,22,25
72.15018,11,-0.08707222,-0.007971174,0.0763518,1.50E-13,-5.751225,-0.07489698,f,22,25
72.65839,11,-0.04291793,0.07387844,-0.1907782,-1.82E-13,6.017554,-0.07489831,f,22,25
73.15853,8,-0.03215571,-0.007957958,-0.1525963,9.64E-14,-2.76945,-0.07488644,f,22,25
73.67573,7,0.05012246,-0.1121145,0.3052642,-2.00E-13,5.114798,-0.07487468,f,22,25
74.18568,5,-0.063221,0.1961357,2.38E-05,-6.81E-14,1.530995,-0.0748883,f,22,25
74.70016,2,-0.01194585,-0.002949,4.77E-05,1.28E-14,-2.306489,-0.07488968,f,22,25
75.21283,2,0.2134497,-0.08336993,0.1526082,-4.03E-14,7.904109,-0.07487228,f,22,25
75.72681,2,0.0524356,-0.007554569,-0.2288289,3.78E-14,-6.477796,-0.07488468,f,22,25
76.22855,0,0.05478784,-0.05374557,-0.2288885,-1.29E-14,2.337722,-0.07489093,f,22,25
76.7292,0,-0.0357657,-0.06425105,-0.1526082,-1.66E-13,2.384638,-0.07487574,f,22,25
77.24077,0,0.04054931,0.006471535,0.07628028,7.83E-14,-1.059664,-0.07488219,f,22,25
77.74099,0,-0.03930339,-0.0202826,0.1525963,-3.62E-14,4.132763,-0.07488143,f,22,25
78.25429,0,-0.005929042,0.06846541,0.07631604,1.18E-13,-1.404641,-0.07489365,f,22,25
78.75574,0,0.02867076,0.01842679,0.1525486,-5.04E-15,4.381912,-0.07487988,f,22,25
79.27235,0,-0.05723967,0.049563,-0.1526373,5.77E-15,-4.707445,-0.07488903,f,22,25
79.78304,0,-0.5180807,0.1273087,-0.1526559,-0.00584002,0.1205282,0.239753,f,22,25
80.2966,0,-0.5847394,0.04803702,-0.07598227,-0.02114311,0.1551604,0.2391747,f,22,25
80.79767,0,-0.4844853,-0.07739113,-0.1514996,-0.04002954,0.1587026,0.2369598,f,22,25
81.29839,0,-0.6462575,-0.07514573,-0.3791126,-0.06001845,0.1574068,0.2327921,f,22,25
81.81009,0,-0.4402954,-0.02100828,-0.08026177,-0.07589346,0.09881728,0.2249224,f,22,25
82.31067,0,0.2150546,0.02830899,0.07179811,-0.07969559,-0.02296903,0.2236943,f,22,25
82.8247,0,0.6743336,-0.02355214,0.1560414,-0.07071933,-0.1312412,0.2286613,f,22,25
83.32693,0,0.5778449,-0.07540808,0.001835781,-0.05284605,-0.1711845,0.2349745,f,22,25
83.83905,0,0.6947597,-0.09237223,0.000703319,-0.03320336,-0.1576746,0.2385399,f,22,25
84.35193,0,0.3229894,0.08783321,0.07619683,-0.01437285,-0.1278942,0.2392037,f,22,25
84.85704,0,0.4909879,-0.1462778,0.2289481,7.15E-05,-0.1267039,0.1401277,f,22,25
85.36627,0,0.7057237,0.1010645,-0.1523817,-0.01290494,-0.1806481,-0.1470775,f,22,25
85.87948,0,1.016966,0.06121816,-0.3800424,-0.02913437,-0.2465242,-0.1463439,f,22,25
86.38049,1,0.8255174,-0.04898205,-0.1561606,-0.04522735,-0.1863241,-0.1402025,f,22,25
86.89433,3,-0.01447764,0.007594785,0.2238461,-0.05149677,-0.00130104,-0.1352708,f,22,25
87.39788,4,-0.6533592,-0.06285822,0.3775629,-0.04586221,0.1831813,-0.1399866,f,22,25
87.90745,4,-0.9486071,0.0204514,0.07790149,-0.02945335,0.2452002,-0.1462939,f,22,25
88.40753,4,-0.7269678,-0.1091677,0.07664982,-0.0125201,0.1957533,-0.1475672,f,22,25
88.90938,4,-0.6334654,0.031704,-0.1525248,-0.000675184,0.1584191,-0.1476156,f,22,25
89.42158,4,-0.5159744,-0.0425275,0.0760657,0.001610042,0.1325703,-0.02540809,f,22,25
89.92585,6,-0.6884596,0.06057153,-0.07703128,0.003527561,0.1660773,-0.02522046,f,22,25
90.43543,6,-0.8404211,0.07428208,-0.1544202,0.005694837,0.1825725,-0.02481356,f,22,25
90.93549,6,-0.5619159,-0.02242983,-0.1562083,0.007781544,0.1543769,-0.02423869,f,22,25
91.44994,6,-0.2110716,0.0524697,-0.1526373,0.009174133,0.06053298,-0.02374532,f,22,25
91.95319,6,0.187816,-0.02086863,0,0.009177921,-0.05926761,-0.02374163,f,22,25
92.46384,6,0.6528943,0.1888353,0.1562083,0.007791121,-0.1536686,-0.02422988,f,22,25
92.97844,6,0.8111143,0.2431198,0.07828295,0.005706057,-0.1821711,-0.02481053,f,22,25
93.4813,6,0.6449075,0.01723153,0.228209,0.003452219,-0.1644941,-0.02524265,f,22,25
93.99001,6,0.4211851,0.01111927,0.305145,0.00154405,-0.1306975,-0.02540467,f,22,25
94.49103,6,-0.9929369,0.1018206,5.801426,-0.002026889,0.3946012,0.2862504,f,22,25
95.00493,6,-8.458397,-0.09146738,3.149747,-0.1732346,1.017551,0.4831423,f,22,25
95.51874,6,-5.003219,0.01552214,-6.15082,-0.5227726,0.7580885,0.4400666,f,22,25
96.01895,6,3.334637,-0.1136398,4.23293,-0.5373004,-0.5828995,0.4146704,f,22,25
96.53266,6,13.01934,-0.1033475,4.52942,-0.2174435,-1.385732,0.6602129,f,22,25
97.03464,6,6.157561,0.08744109,-0.3442209,0.0969495,-0.6082824,0.7963608,f,22,25
97.54602,6,6.663289,-0.004549779,-3.829821,0.3865089,-0.7566561,0.6987807,f,22,25
98.0615,7,1.172349,0.108515,-1.005174,0.5574841,-0.1104488,0.5951384,f,22,25
98.57897,8,-4.845007,-0.05142511,3.587784,0.4651214,0.6336632,0.6579618,f,22,25
99.08791,9,-7.208019,-0.03242091,1.755389,0.1760895,0.7578579,0.7685238,f,22,25
99.60046,12,-10.04792,-0.1027235,-1.410261,0.2565089,0.9701676,-1.853513,f,22,25
100.1141,13,-5.387898,-0.02585061,-4.573121,1.174527,0.6658112,-1.437816,f,22,25
100.6149,17,9.712927,-0.01408072,5.939968,0.9496443,-1.125939,-1.614728,f,22,25
101.1196,17,4.290226,1.453908,-0.5723822,-0.000149646,-0.3446937,-0.02137306,f,22,25
101.6289,17,4.738962,0.04875199,-0.6525367,-0.000576714,-0.465893,-0.002600522,f,22,25
102.1332,17,2.170132,0.1068981,-0.8945261,0.00202951,-0.2245125,0.004757473,f,22,25
102.6452,17,-4.176688,-0.0938909,1.347606,0.000400834,0.4543455,0.001186793,f,22,25
103.157,17,-4.384197,-0.04447786,0.421133,-0.000255466,0.457992,-0.002459818,f,22,25
103.6571,17,-12.79442,0.03531513,-2.628266,-0.0131394,1.273708,0.0609691,f,22,25
104.1704,17,-6.764543,0.06696093,-9.120327,-0.06316424,1.088291,0.04401591,f,22,25
104.6713,17,-0.4684818,0.005439649,-0.6204225,-0.1183676,0.0558829,0.04335041,f,22,25
105.1716,17,4.107095,0.03359609,7.496209,-0.09752961,-0.8713213,0.0572942,f,22,25
105.6751,17,14.67287,0.09945717,5.367681,-0.02245964,-1.361398,0.06713587,f,22,25
106.1847,17,7.801462,0.07376828,-1.56194,-0.05046611,-0.777572,-0.2828359,f,22,25
106.6856,17,7.681432,-0.1643288,-6.029182,-0.1692394,-0.950423,-0.2275496,f,22,25
107.1857,17,1.944831,0.1673312,-3.387827,-0.2103234,-0.3813658,-0.142011,f,22,25
107.6985,17,-1.080202,0.06883683,1.351493,-0.2059689,0.1640988,-0.1239442,f,22,25
108.2164,17,-5.106738,0.02335019,5.473655,-0.200356,0.7834706,-0.1995656,f,22,25
108.7265,17,-8.874059,-0.05162875,2.717576,-0.08601834,0.968861,-0.2817511,f,22,25
109.2403,17,-4.561554,0.01668339,0.03781232,0.001217164,0.4694516,-0.02108364,f,22,25
109.7447,17,-6.160035,-0.02991473,-1.955894,0.006098984,0.6731938,-0.01712594,f,22,25
110.2543,17,-2.310867,-0.02649014,-1.291293,0.01742274,0.2413037,-0.02568433,f,22,25
110.7676,17,4.153448,-0.1766008,2.518552,0.01214077,-0.5098891,-0.02201717,f,22,25
111.2683,17,5.99944,-0.04974932,1.221099,0.003744117,-0.6154392,-0.01727419,f,22,25
111.7838,17,-5.382915,0.1142365,-0.4955655,0.06050341,0.5524115,-1.06063,f,22,25
112.3021,17,-6.275868,0.0236095,-2.570999,0.4275731,0.6775087,-0.9724143,f,22,25
112.8088,18,4.611291,0.0211946,2.459041,0.4731883,-0.5329242,-0.9533239,f,22,25
113.3092,18,6.202526,0.2091222,1.257391,0.117739,-0.5800259,-1.050877,f,22,25
113.8234,19,8.084756,-0.05352021,-1.94073,-0.1959462,-0.8932421,-0.8542484,f,22,25
114.3238,20,5.044083,-0.0823024,-4.119016,-0.5214768,-0.6650121,-0.6753981,f,22,25
114.8379,20,-2.497067,0.145943,2.072549,-0.5663565,0.3422501,-0.6142029,f,22,25
115.3389,20,-8.772434,-0.0873744,3.485504,-0.3259523,0.8890754,-0.8148469,f,22,25
115.8506,20,-7.112877,-0.08423089,-0.1145337,0.01725007,0.8174498,-0.6999754,f,22,25
116.3526,20,-10.02661,0.03371045,-5.786048,0.3596654,1.171419,-0.5991369,f,22,25
116.8646,20,-0.7880269,-0.1098979,-1.034808,0.5800958,0.09971243,-0.4646542,f,22,25
117.3649,20,8.055026,0.03625397,6.258464,0.4278746,-1.009636,-0.5526505,f,22,25
117.8652,20,8.9798,0.0215051,0.8784093,0.08098637,-0.8958215,-0.7014967,f,22,25
118.3694,20,16.21119,-0.08328805,-9.16913,-0.03240804,-1.848436,-0.05441302,f,22,25
118.8789,20,2.086401,0.07629264,-5.871936,0.04483423,-0.6000391,0.01864818,f,22,25
119.379,20,-1.084208,-0.1216858,2.380352,0.06147898,0.3008308,0.0206096,f,22,25
119.8793,20,-11.31101,-0.1292175,11.31165,0.000724045,1.627804,0.001279365,f,22,25
120.3805,20,0.7406319,-0.4014072,1.411406,-0.005030022,-0.6320818,-0.4720541,f,22,25
120.8924,20,8.752265,-0.1426768,-3.333206,-0.1957079,-0.9011837,-0.4484017,f,22,25
121.4067,20,2.41003,0.06182333,-2.594859,-0.3206128,-0.3124733,-0.3217252,f,22,25
121.9082,20,-4.717498,0.03674368,4.121256,-0.3002422,0.6380347,-0.3586651,f,22,25
122.4209,20,-8.478376,0.07979944,2.10433,-0.1195279,0.9093007,-0.4735098,f,22,25
122.9339,20,-6.399059,0.08055618,-0.8002575,0.04971434,0.6680047,-0.4772685,f,22,25
123.4394,20,-7.930598,0.09117885,-4.288241,0.2218603,0.8880883,-0.4021636,f,22,25
123.948,20,-3.73672,0.2284326,-3.999762,0.3995161,0.5412678,-0.3171337,f,22,25
124.448,20,0.03991036,0.1390687,-1.278562,0.4562452,0.07905109,-0.2608655,f,22,25
124.9626,20,2.229115,-0.2759,2.64095,0.4238682,-0.3753846,-0.2842626,f,22,25
125.4639,20,6.281756,-0.5504951,5.803261,0.2988185,-0.8456969,-0.3747464,f,22,25
125.9761,20,7.858073,-0.5275139,1.493563,0.1139055,-0.7313768,-0.4645177,f,22,25
126.4894,20,-6.700884,0.433389,-0.5730498,0.01338042,0.6617013,-0.1302098,f,22,25
126.99,20,-7.698741,0.01461391,-3.951602,0.06648182,0.8473157,-0.1198553,f,22,25
127.4903,20,-1.164839,-0.1412629,-0.6257391,0.06936187,0.120368,-0.07161351,f,22,25
128.0081,20,6.239605,0.1401712,3.962235,0.07626468,-0.734181,-0.1122776,f,22,25
128.5192,20,7.523658,-0.09897592,1.677775,0.02179369,-0.6910653,-0.1267251,f,22,25
129.0312,20,6.174783,-0.1834294,-0.9151411,-0.06971779,-0.6151438,-0.4797868,f,22,25
129.535,20,7.078018,0.03433251,-3.660517,-0.2347664,-0.8040952,-0.4195395,f,22,25
130.0468,20,3.046738,-0.1112394,-2.640595,-0.3454636,-0.373417,-0.3156172,f,22,25
130.5494,20,-0.6514212,-0.04555363,1.157168,-0.3553456,0.162549,-0.2907268,f,22,25
131.0594,20,-5.072992,-0.03343688,4.264689,-0.3014261,0.6560046,-0.3766905,f,22,25
131.5773,20,-7.27511,0.006922844,1.924027,-0.1341844,0.7764164,-0.4687194,f,22,25
132.087,20,-2.950511,0.08795375,-0.1525553,0.01891265,0.3230539,-0.8651068,f,22,25
132.6022,20,-4.50899,0.0125079,-0.5435902,0.1925474,0.4864902,-0.8394286,f,22,25
133.1147,20,-1.636422,-0.04117269,-0.4129149,0.3489054,0.1500505,-0.7993051,f,22,25
133.6277,20,4.412796,-0.069466,0.8584033,0.2648451,-0.4165794,-0.8186753,f,22,25
134.1283,20,3.710899,0.07958291,0.07826211,0.08046761,-0.3524755,-0.8587322,f,22,25
134.6422,20,5.182202,0.1550548,-0.4575706,0.05407064,-0.5881665,0.4697323,f,22,25
135.1438,20,2.722766,-0.02137404,-0.9150934,0.1805903,-0.263624,0.4352023,f,22,25
135.656,20,-6.114607,-0.1732637,1.525219,0.1071272,0.6674298,0.4608074,f,22,25
136.1696,20,-2.654849,0.2071121,0.1525076,-0.01510023,0.2904059,0.5622843,f,22,25
136.6842,20,-4.057576,0.2287966,-0.2362171,-0.1117862,0.3915794,0.5491924,f,22,25
137.198,20,-3.698421,-0.1115326,-1.174552,-0.2179156,0.3669522,0.5132607,f,22,25
137.7106,20,-0.5546547,0.1227113,-0.7870088,-0.29036,0.06960011,0.4930696,f,22,25
138.2114,20,2.74969,0.009130729,1.033957,-0.2570869,-0.2946575,0.5049575,f,22,25
138.7139,20,4.098901,-0.03780952,0.7016406,-0.1525902,-0.422093,0.5346164,f,22,25
139.2255,20,3.098118,-0.05592997,0.3050629,-0.04871127,-0.3113398,0.5620731,f,22,25
139.7266,20,17.50199,0.07268658,-5.185784,-0.5151296,-1.943206,-1.551469,f,22,25
140.2394,20,2.333095,-0.06844159,-3.660541,-1.513558,-0.3755453,-0.9231365,f,22,25
