20.80584,0,0.7748855,-0.198334,0.4204854,1.344466,12.95004,-3.817239,f,8.2,30
21.30631,0,0.7957179,-0.02418183,0.2100162,0.9257755,12.4948,-3.948338,f,8.2,30
21.82027,0,0.7777304,-0.01922159,0.0762922,0.4650468,10.08741,-3.920121,f,8.2,30
22.33288,0,0.6366979,0.1296342,0.0381461,0.1490985,9.297967,-3.955844,f,8.2,30
22.84722,0,-0.5594382,0.09499049,0.1716455,0.6979712,-7.909677,-23.5307,f,8.2,30
23.36122,0,-0.562877,-0.03437113,-0.03843403,2.416499,-8.562194,-23.29371,f,8.2,30
23.86155,0,-0.6771166,0.01403426,-0.05771065,4.360628,-10.59839,-23.12572,f,8.2,30
24.37507,0,-0.4947159,-0.0666322,-0.305994,6.342973,-11.87802,-22.35864,f,8.2,30
24.88777,0,-0.7958192,0.0076687,-0.2848338,8.666827,-10.56617,-21.7373,f,8.2,30
25.38827,0,-0.4110617,0.05081534,-0.1889276,10.52713,-8.776042,-20.93945,f,8.2,30
25.8883,0,-0.2824317,-0.126115,-0.3029064,11.79645,-5.038705,-20.23125,f,8.2,30
26.38883,0,0.08455128,-0.1884356,-0.1310023,12.31081,-0.3763144,-19.92097,f,8.2,30
26.90261,0,0.06437154,0.04634048,0.09536525,12.03494,4.489173,-20.24815,f,8.2,30
27.40304,0,0.5185366,-0.04827754,0.1525844,10.95917,8.38205,-20.97429,f,8.2,30
27.91695,0,0.6544262,-0.09953524,0.1335113,9.187265,10.05749,-21.78398,f,8.2,30
28.41736,0,0.615088,-0.1478128,0.1335113,7.021009,11.61139,-22.36673,f,8.2,30
28.92957,0,0.5888655,-0.09849218,0.05721915,4.87486,10.37981,-23.13759,f,8.2,30
29.43126,0,0.5292652,-0.1211411,-0.1144383,2.831346,8.516387,-23.32101,f,8.2,30
29.94481,0,0.5547624,0.07209435,0.07605741,1.076267,7.817257,-23.52442,f,8.2,30
30.44522,0,0.985246,0.0542371,-0.05759143,-1.017792,13.41991,-19.37378,f,8.2,30
30.95865,0,0.7680696,-0.1136763,-0.09594201,-3.443188,14.9534,-19.28056,f,8.2,30
31.4593,0,1.113895,-0.02244059,-0.3826594,-6.019212,18.81042,-18.31612,f,8.2,30
31.97196,0,1.094631,-0.04224435,-0.6272114,-9.177821,18.69197,-17.23303,f,8.2,30
32.47287,0,0.8213094,-0.03121647,-0.6866179,-11.78106,18.02106,-15.5184,f,8.2,30
32.98601,0,0.6687369,0.1086244,-0.6293987,-13.8375,14.22479,-13.52439,f,8.2,30
33.48798,0,0.5274771,0.03799635,-0.3814491,-15.36651,10.24856,-12.07805,f,8.2,30
33.99989,0,0.1540745,0.01519846,-0.2860957,-16.08765,6.30242,-10.8465,f,8.2,30
34.50473,0,0.2056194,0.003874126,-0.1335113,-16.60347,2.45129,-10.26542,f,8.2,30
35.01278,0,-0.07033187,-0.1134671,0.2098036,-16.62138,-1.08474,-10.14928,f,8.2,30
35.51421,0,-0.1001335,0.1356688,0.1525844,-16.3647,-4.841987,-10.58621,f,8.2,30
36.02776,0,-0.3194736,0.1523575,0.6103257,-15.70498,-8.722195,-11.60641,f,8.2,30
36.52791,0,-0.3659641,0.2204524,0.4958874,-14.40207,-13.00596,-12.94309,f,8.2,30
37.04184,0,-0.8916413,-0.0375117,0.7247521,-12.66925,-16.85066,-14.94951,f,8.2,30
37.555,0,-1.287395,0.1481477,0.9154825,-9.969501,-17.90235,-16.41352,f,8.2,30
38.05502,0,-1.079988,0.0366549,0.3814491,-7.306009,-19.13653,-18.17413,f,8.2,30
38.56799,0,-1.121823,0.08495693,0.3034216,-4.278728,-15.12717,-18.8931,f,8.2,30
39.06834,0,-1.016884,-0.04342737,0.2660944,-1.841828,-14.00666,-19.49737,f,8.2,30
39.58255,0,-1.09158,-0.04193081,-0.1899619,-0.4518638,-15.08986,15.46542,f,8.2,30
40.09649,0,-1.062652,0.2433208,-0.342072,-2.628731,-17.03388,15.29825,f,8.2,30
40.59681,0,-1.354876,-0.0119393,-0.3022055,-5.252561,-21.14199,14.70328,f,8.2,30
41.10966,0,-1.203956,-0.007450038,-0.6103138,-7.9514,-20.87095,13.40829,f,8.2,30
41.6097,0,-0.8058125,-0.002980164,-0.724764,-9.96386,-15.81563,11.93146,f,8.2,30
42.12411,0,-0.4327079,0.005401548,-0.4577532,-11.16956,-7.623713,10.80152,f,8.2,30
42.63836,0,-0.07033187,0.1350357,0.0381461,-11.48845,0.3801266,10.44863,f,8.2,30
43.15079,0,0.2926402,0.06399753,0.7247521,-10.99004,9.247971,10.93396,f,8.2,30
43.65146,0,0.9285952,-0.000372521,0.724764,-9.68356,16.87928,12.12427,f,8.2,30
44.15162,0,1.411072,0.1763471,0.4195952,-7.546602,21.4304,13.5947,f,8.2,30
44.65178,0,1.37978,0.000894049,0.4195952,-4.938118,21.33929,14.80866,f,8.2,30
45.15212,0,1.243333,0.1993684,0.1907305,-2.367036,16.74306,15.37469,f,8.2,30
45.66585,0,0.8847998,0.05148115,-0.0381461,-0.1347802,14.70881,15.39912,f,8.2,30
46.16607,0,1.091851,-0.01192038,-0.0762922,-1.449461,13.32598,-14.03679,f,8.2,30
46.67987,0,1.108597,0.006779687,-0.3051569,-3.159469,16.92183,-13.57765,f,8.2,30
47.1799,0,1.305282,-0.1516124,-0.4196071,-5.137331,16.79805,-12.95699,f,8.2,30
47.69254,0,1.149127,-0.02786398,-0.6103138,-7.156929,16.17931,-12.09073,f,8.2,30
48.1928,0,0.6860219,0.05021464,-0.4958874,-8.674732,12.12333,-11.18049,f,8.2,30
48.69361,0,0.3385347,0.03326534,-0.3814491,-9.583221,6.008424,-10.49965,f,8.2,30
49.20715,0,-0.10967,-0.110189,-0.1144264,-9.818236,-1.034028,-10.25992,f,8.2,30
49.7072,0,-0.3361506,0.04827754,0.4958874,-9.431941,-7.512243,-10.60044,f,8.2,30
50.22082,0,-0.7360753,-0.02873785,0.4880424,-8.324441,-13.53746,-11.40401,f,8.2,30
50.7344,0,-1.004959,0.01049565,0.5286242,-6.662666,-17.27899,-12.37438,f,8.2,30
51.2349,0,-1.119278,0.1033701,0.4228541,-4.717436,-17.01221,-13.17456,f,8.2,30
51.74704,0,-1.239718,0.08172914,0.7247521,-2.621484,-14.21274,-13.64578,f,8.2,30
52.26186,0,-0.9488634,-0.06042134,0.0762922,-0.9619151,-12.84597,-14.04276,f,8.2,30
52.76201,0,-0.7486001,-0.2529355,0.0762922,0.7083653,-9.827816,-22.36246,f,8.2,30
53.26254,0,-0.6198592,-0.0299499,-0.1525844,2.724314,-10.71793,-22.29743,f,8.2,30
53.77632,0,-0.8225074,-0.03099296,-0.1144383,5.024461,-13.35853,-21.87811,f,8.2,30
54.27667,0,-0.9130984,0.08150563,-0.4577413,7.48338,-13.17045,-20.9896,f,8.2,30
54.78937,0,-0.6508559,-0.05766468,-0.3433149,10.15561,-13.21093,-20.06841,f,8.2,30
55.28949,0,-0.6818496,-0.1367866,-0.1525844,12.18795,-10.82818,-18.85568,f,8.2,30
55.80392,0,-0.5137684,-0.009238322,-0.07628028,13.57221,-6.385698,-17.79903,f,8.2,30
56.30438,0,-0.1168224,0.09372399,-0.1907305,14.16958,-1.049048,-17.37538,f,8.2,30
56.81849,0,0.25391,-0.1212899,0.1525844,13.96585,4.017962,-17.58972,f,8.2,30
57.33128,0,0.3891975,-0.1032603,0.343303,12.88817,9.06168,-18.40204,f,8.2,30
57.84544,0,0.8248915,0.06392303,0.4958874,10.93099,11.95876,-19.46517,f,8.2,30
58.3461,0,0.8254876,0.01326173,0.2670108,8.610208,14.58879,-20.66576,f,8.2,30
58.84631,0,0.8982036,0.03792184,0.2670108,6.133674,13.24039,-21.67094,f,8.2,30
59.35999,0,0.7904706,-0.02868333,0.2670227,3.577703,10.95049,-21.91971,f,8.2,30
59.86002,0,0.6323796,0.07851022,0.1138412,1.470118,10.16053,-22.47066,f,8.2,30
60.3612,0,-0.3879729,0.007974935,0.000262279,0.2734678,-5.097248,-26.20811,f,8.2,30
60.87319,0,-0.4842476,0.04221879,-0.07608488,1.494798,-5.523776,-26.25981,f,8.2,30
61.37508,0,-0.3795258,0.04708289,0.1526228,2.929248,-6.869237,-26.18156,f,8.2,30
61.88665,0,-0.4985873,0.1301048,-0.3048522,4.57806,-7.797554,-25.84266,f,8.2,30
62.38775,0,-0.4536183,0.04020103,-0.1133882,6.222045,-6.764611,-25.4458,f,8.2,30
62.90056,0,-0.325124,0.07234181,-0.1144383,7.65867,-4.83534,-25.09719,f,8.2,30
63.40092,0,0.03099371,0.1249405,-0.1907305,8.322915,-0.8992091,-24.88868,f,8.2,30
63.90129,0,0.1305252,0.06705216,0.0762922,8.040397,3.503622,-24.99776,f,8.2,30
64.41872,0,0.4558936,0.02233037,0.07962998,6.936376,6.595407,-25.36535,f,8.2,30
64.9281,0,0.5897566,0.07300843,0.379804,5.304222,7.501253,-25.79373,f,8.2,30
65.44634,0,0.6260582,-0.05902857,0.1526373,3.569003,6.923404,-26.07745,f,8.2,30
65.95624,0,0.515157,-0.03890527,-0.2289679,1.99062,5.687775,-26.0089,f,8.2,30
66.46909,0,0.4763487,0.04564568,0.03759775,0.7177125,5.231395,-26.33064,f,8.2,30
66.96938,0,3.608178,-0.06275676,-0.2720771,-0.882622,51.26446,-5.4842,f,8.2,30
67.48347,0,4.162157,-0.02271816,-3.329618,-4.351336,66.84129,-4.855795,f,8.2,30
67.98363,0,0.8687774,-0.01619868,-2.370106,-2.807582,31.10977,-1.187297,f,8.2,30
68.48444,0,0.1436201,-0.02124056,-0.744439,-2.610459,8.848062,-0.598015,f,8.2,30
68.9971,0,-0.1732071,0.07256215,0.2452139,-2.604071,-6.49251,-0.6134382,f,8.2,30
69.49789,0,-0.8867061,0.08807912,1.397542,-2.856655,-27.51986,-1.08843,f,8.2,30
70.01072,0,-2.914541,0.02696499,2.471653,-3.996866,-63.97371,-4.041281,f,8.2,30
70.52523,0,-3.233824,0.02385929,1.250799,-0.987429,-53.49289,-4.541399,f,8.2,30
71.02547,0,-2.27E-05,-0.03685047,9.54E-05,-7.57E-12,4.19E-11,4.291368,f,8.2,30
71.53958,0,-0.3551201,0.09809163,-0.1524414,6.65E-12,-3.10E-11,4.29183,f,8.2,30
72.05108,0,-0.2036628,-0.1762426,-0.152501,-1.06E-11,4.14E-11,4.291148,f,8.2,30
72.56615,0,-0.07622816,-0.1309307,-0.2288289,7.86E-12,-2.65E-11,4.291618,f,8.2,30
73.07991,0,0.09894305,-0.04020772,0.152501,-8.46E-12,2.47E-11,4.29058,f,8.2,30
73.57998,0,-0.09768213,-0.169828,0,1.04E-11,-2.75E-11,4.290386,f,8.2,30
74.09467,0,-0.1084498,-0.2240311,-0.07628028,9.69E-13,-1.96E-12,4.290801,f,8.2,30
74.60688,0,0.1538628,0.03139705,4.77E-05,-2.14E-12,4.82E-12,4.290144,f,8.2,30
75.10761,0,0.02272943,-0.09745193,-0.3050496,2.39E-12,-4.62E-12,4.290444,f,8.2,30
75.62211,0,0.03219732,0.07728844,0,-7.81E-13,1.60E-12,4.290731,f,8.2,30
76.13602,0,-0.0369673,-0.005477935,-0.1526493,2.55E-12,-4.35E-12,4.290873,f,8.2,30
76.63606,0,0.02623485,-0.1022935,0.07631867,-7.67E-12,1.16E-11,4.289554,f,8.2,30
77.14935,0,-0.06448831,0.009674544,0.07626836,-1.60E-12,2.01E-12,4.290926,f,8.2,30
77.64993,0,-0.02519086,-0.1870413,0.07617299,6.10E-12,-7.89E-12,4.290248,f,8.2,30
78.16372,0,0.03356307,0.04934481,0.3051092,-2.84E-12,3.27E-12,4.290434,f,8.2,30
78.66386,0,0.05143432,0.01462357,0,3.24E-12,-3.54E-12,4.290561,f,8.2,30
79.17753,0,-0.05579272,-0.1292349,0.1525248,1.27E-12,-1.37E-12,4.290917,f,8.2,30
79.67777,0,-0.3776294,-0.08728901,0.2281494,0.1383117,-6.718343,-13.71594,f,8.2,30
80.1908,0,-0.4832276,0.01907752,-0.07541007,1.021238,-7.426463,-13.68164,f,8.2,30
80.69109,0,-0.6208338,0.092267,-0.3033926,2.079115,-9.132692,-13.63145,f,8.2,30
81.20602,0,-0.4905439,0.01784262,-0.1555765,3.266405,-9.400089,-13.39628,f,8.2,30
81.71938,0,-0.4186236,-0.05252688,0.07202461,4.221961,-6.453281,-13.03438,f,8.2,30
82.22238,0,0.02318568,0.01200038,0.08072668,4.599504,0.1716417,-12.79377,f,8.2,30
82.73198,0,0.670978,0.1176599,0.07945117,4.196784,6.462535,-13.04349,f,8.2,30
83.23265,0,0.6084601,-0.0220372,0.1538242,3.260506,9.304046,-13.39886,f,8.2,30
83.7467,0,0.5583695,0.03473717,0.1526559,2.053997,9.171627,-13.6394,f,8.2,30
84.26047,0,0.5461626,-0.02258277,0.07630675,0.9719452,7.34127,-13.68027,f,8.2,30
84.76111,0,0.5282745,-0.00536625,0.0763306,0.1370615,6.713963,-13.714,f,8.2,30
85.26169,0,0.6397725,0.03331527,-0.0763306,0.5911582,10.07714,8.453607,f,8.2,30
85.77453,0,0.9355118,0.01341553,-0.07630675,1.479882,12.472,8.415746,f,8.2,30
86.28783,0,0.9015533,-0.1060124,-0.1508678,2.427608,12.22577,8.080929,f,8.2,30
86.78792,0,0.106964,0.03543825,-0.07185771,2.929899,2.576219,7.759811,f,8.2,30
87.30215,0,-0.4904396,-0.02422315,0.1476016,2.731946,-9.187321,7.984922,f,8.2,30
87.80222,0,-0.8590919,-0.03840109,0.3780279,1.883714,-13.66331,8.351516,f,8.2,30
88.3157,0,-0.6219066,-0.03776855,0.3033211,0.9531863,-12.32915,8.495127,f,8.2,30
88.81583,0,-0.8372939,-0.0219761,-0.000989414,0.1638486,-9.403457,8.470283,f,8.2,30
89.3159,0,-0.445162,0.006736312,-0.000846367,-0.069339,-7.437974,1.457448,f,8.2,30
89.81602,0,-0.6899944,-0.1141289,-0.001406637,-0.1732716,-9.430488,1.447566,f,8.2,30
90.3291,0,-0.7672849,-0.00801571,-0.3788146,-0.2996382,-10.69697,1.426002,f,8.2,30
90.82912,0,-0.6451519,0.02936845,-0.2248117,-0.4229676,-9.644599,1.394577,f,8.2,30
91.32996,0,-0.3348989,-0.02608063,-0.2235242,-0.5132264,-5.015206,1.364655,f,8.2,30
91.84403,0,-0.1251788,-0.1198177,0.223703,0,0,0,f,8.2,30
92.34435,0,0.5521111,0.06923717,0.378004,-0.4704896,7.839021,1.380135,f,8.2,30
92.85814,0,0.5776273,0.08775806,0.2275534,-0.3576959,10.1861,1.414852,f,8.2,30
93.35892,0,0.6943454,0.1250736,4.77E-05,-0.2311089,9.594646,1.439593,f,8.2,30
93.87118,0,0.3850029,-0.06622604,-0.229425,-0.1116471,7.648885,1.452335,f,8.2,30
94.37166,0,0.384601,0.2514354,-0.2294965,-0.01786229,7.028809,1.456792,f,8.2,30
94.88522,0,-6.040298,0.01491349,4.924399,6.054842,-42.89297,-25.30202,f,8.2,30
95.38638,0,-11.82038,-0.02010493,-1.623641,25.90158,-57.89113,-27.09865,f,8.2,30
95.8988,0,0.6541103,0.005093846,2.170656,31.7544,14.74726,-22.07905,f,8.2,30
96.40057,0,12.57345,-0.03522107,6.54301,18.54897,78.02437,-35.2655,f,8.2,30
96.91206,0,5.531986,-0.4180734,-0.5721915,-2.308059,32.66005,-45.80795,f,8.2,30
97.41493,0,7.098131,-0.1652952,-3.455131,-17.296,42.86197,-41.54863,f,8.2,30
97.92667,0,2.853996,-0.4834787,-1.84279,-30.85871,18.96969,-35.03704,f,8.2,30
98.42829,0,-2.930383,-0.1702426,3.579225,-29.45975,-25.59505,-35.61467,f,8.2,30
98.94086,0,-7.664012,0.0261604,2.97644,-14.8296,-43.89287,-42.98093,f,8.2,30
99.44522,0,-5.300036,0.1046781,-0.1526135,-0.2048892,-30.77441,-45.305,f,8.2,30
99.95621,0,-11.05828,-0.5937887,-7.70827,-54.88472,-64.08807,92.20209,f,8.2,30
100.4719,0,4.430455,-1.114176,4.437393,-66.02054,43.31371,83.78715,f,8.2,30
100.9817,0,11.33824,-0.8044208,1.642666,-10.15615,53.65303,107.0432,f,8.2,30
101.4822,0,4.47291,-0.1431962,-0.3425997,0.02288501,26.73174,0.1513716,f,8.2,30
101.9955,0,3.675794,0.0142992,-1.499094,-0.02002896,21.99722,-0.06824245,f,8.2,30
102.4956,0,-2.435867,-0.1185432,1.164171,-0.03049827,-16.71145,-0.06272414,f,8.2,30
103.0093,0,-4.631294,-0.04558026,0.3493706,0.02376054,-26.94817,0.1405718,f,8.2,30
103.5233,0,-9.446978,0.124894,-0.5780565,0.2385257,-64.16637,-3.502852,f,8.2,30
104.0237,0,-11.16055,-0.04904791,-9.401392,3.079572,-82.16689,-3.085745,f,8.2,30
104.5238,0,-1.676044,0.05380276,-2.675067,6.694826,-16.14087,-2.620239,f,8.2,30
105.0373,0,1.418797,0.07959636,4.962474,5.828318,32.37001,-2.731421,f,8.2,30
105.5374,0,13.28974,-0.02491082,9.77675,1.52662,92.92563,-2.499654,f,8.2,30
106.0503,0,6.557927,-0.1458235,0.03476063,1.179958,40.81555,16.35375,f,8.2,30
106.5503,0,9.182792,0.004443052,-5.362293,8.466406,55.6119,15.27757,f,8.2,30
107.0646,0,3.282877,0.09209675,-4.686797,11.67594,30.05785,8.795317,f,8.2,30
107.565,0,-0.1980736,0.1101983,0.09655731,11.87343,-2.112929,6.967441,f,8.2,30
108.0796,0,-3.591241,-0.02239668,4.236196,11.28701,-34.98457,9.253919,f,8.2,30
108.5916,0,-8.711751,0.1507014,4.502861,7.335756,-56.55203,15.65844,f,8.2,30
109.1066,0,-5.892433,-0.02970702,0.2711711,0.1341719,-37.68998,15.79613,f,8.2,30
109.6068,0,-5.854091,-0.05817705,-1.707849,-0.2466034,-35.28034,0.9472583,f,8.2,30
110.1207,0,-3.980665,-0.07277761,-1.822478,-0.7615573,-22.87115,1.225554,f,8.2,30
110.6346,0,2.380698,0.09067992,2.144526,-0.7984024,19.35442,1.236018,f,8.2,30
111.1474,0,6.119493,0.04561244,1.645098,-0.3012545,35.06285,0.9652132,f,8.2,30
111.6476,0,4.210337,0.1036954,-0.2695976,0.006933076,25.42387,1.250864,f,8.2,30
112.1619,0,-7.158938,0.2182583,-1.269025,-18.68514,-44.30214,57.60685,f,8.2,30
112.6629,0,0.9240416,0.6570449,0.7794679,-30.17189,11.65217,53.47381,f,8.2,30
113.1765,0,7.109068,0.2614748,1.483359,-12.49868,41.1395,59.30975,f,8.2,30
113.6896,0,6.86833,0.2525831,-1.25453,5.912145,40.80265,49.54092,f,8.2,30
114.2033,0,5.389305,-0.6840653,-4.037955,26.89147,46.67588,42.20858,f,8.2,30
114.7038,0,2.691207,1.378003,-1.540077,33.32701,-5.201353,34.31318,f,8.2,30
115.2177,0,-8.165411,0.3075909,4.138422,23.82903,-52.27665,44.26719,f,8.2,30
115.7306,0,-6.653967,0.6019,-0.04010109,2.870596,-38.56721,49.68597,f,8.2,30
116.2449,0,-10.78903,0.1026786,-5.211663,-16.32382,-65.74729,36.00078,f,8.2,30
116.7452,0,-2.578319,-0.3894715,-3.325577,-32.49679,-21.97341,27.56686,f,8.2,30
117.2458,0,4.995303,-0.3356004,5.969769,-28.86271,45.14237,30.03444,f,8.2,30
117.759,0,12.46328,-0.808254,1.795489,-8.880831,54.93333,38.4335,f,8.2,30
118.2724,0,15.81015,-0.04627715,-4.083588,0.6898113,89.02011,1.847245,f,8.2,30
118.7863,0,2.999142,-0.2072251,-7.563871,-2.462047,45.26698,-1.182711,f,8.2,30
119.2865,0,-1.095651,0.06802899,1.011062,-3.501603,-9.206147,-1.140257,f,8.2,30
119.8003,0,-8.579153,-0.006708029,10.33452,-0.05460987,-84.7144,-0.0823385,f,8.2,30
120.3003,0,-11.35575,0.3588172,1.557267,0.01681329,-71.75131,0.2268471,f,8.2,30
120.8141,0,9.138423,0.02483818,-2.559699,9.399714,52.93504,26.70492,f,8.2,30
121.3144,0,4.086282,0.008774348,-4.280064,18.08769,28.44042,19.66951,f,8.2,30
121.8144,0,-3.054621,-0.01053637,2.576864,18.25514,-26.34406,19.46758,f,8.2,30
122.3276,0,-8.498725,0.1786415,2.725777,9.406555,-53.05426,26.57098,f,8.2,30
122.8278,0,-5.424203,0.1125373,-0.4927523,-1.06294,-35.71937,27.13613,f,8.2,30
123.3428,0,-8.265509,-0.03569939,-3.183769,-11.0762,-51.8423,23.99509,f,8.2,30
123.8563,0,-4.878767,0.2100613,-4.294726,-20.24007,-36.64092,18.11687,f,8.2,30
124.376,0,-0.2513828,0.07650025,-1.777489,-26.01061,-8.537333,15.18705,f,8.2,30
124.8837,1,1.260729,0.5126141,1.781924,-24.83228,17.05462,15.81472,f,8.2,30
125.3841,1,5.481618,-0.0808865,5.022029,-18.58301,44.84334,20.44444,f,8.2,30
125.8975,2,7.836186,0.04261746,2.467814,-7.633828,50.91351,24.75253,f,8.2,30
126.3982,2,-6.033369,-0.02316565,0.3459374,-0.2853353,-35.54906,7.456953,f,8.2,30
126.9106,2,-8.534684,0.1373231,-3.205456,-3.287035,-51.68072,7.069981,f,8.2,30
127.4108,2,-1.934233,-0.02172572,-2.442221,-3.935323,-15.12511,4.189745,f,8.2,30
127.9251,2,5.236291,-0.05692542,3.513995,-4.00043,37.63011,5.270292,f,8.2,30
128.4254,2,7.666643,-0.04509395,2.287853,-1.9024,48.29295,7.907616,f,8.2,30
128.939,2,5.390723,0.03384895,-0.6100782,2.334067,33.54831,27.64714,f,8.2,30
129.4395,2,7.018438,-0.04043982,-3.202994,11.83673,44.04837,25.56882,f,8.2,30
129.9532,2,3.67961,0.01668201,-3.050462,19.07164,27.51346,18.95807,f,8.2,30
130.4535,2,-0.1060498,-0.003053341,0.6100782,20.48905,-2.873723,16.42782,f,8.2,30
130.9665,2,-3.961417,-0.08547176,4.409934,17.6869,-34.48129,20.09171,f,8.2,30
131.4666,2,-7.478777,0.03530343,3.263592,9.813324,-44.76143,26.43636,f,8.2,30
131.9666,2,-5.100159,-0.09570611,0.2329741,0.7434617,-31.53265,27.31853,f,8.2,30
132.4686,2,-4.504769,-0.3180473,-0.5392503,-8.072389,-24.80118,48.87126,f,8.2,30
132.98,2,-3.251204,-0.3843357,-1.022511,-18.36356,-17.7971,46.15124,f,8.2,30
133.48,2,3.11849,-0.1816958,1.172119,-17.93292,19.63737,46.37842,f,8.2,30
133.9805,2,4.565475,-0.1153424,0.5351965,-7.448832,24.76835,48.97793,f,8.2,30
134.4986,2,4.489241,-0.01955212,-0.3872568,-0.967864,26.20098,-27.08563,f,8.2,30
135.0077,2,5.45508,-0.04349316,-2.287853,-8.899707,31.63947,-25.56932,f,8.2,30
135.5215,3,-5.580783,-0.05630244,1.98279,-8.093575,-33.77036,-25.78873,f,8.2,30
136.0358,3,-4.278381,-0.07089911,0.3050629,-0.5580244,-25.53955,-27.07072,f,8.2,30
136.5487,3,-3.27945,-0.07343295,-0.08093285,4.658622,-22.02513,-31.58363,f,8.2,30
137.0633,3,-3.92783,0.1219704,-1.734882,11.17471,-23.13232,-30.12553,f,8.2,30
137.5775,3,-1.481233,-0.2636839,-1.1002,16.09596,-10.39367,-28.56456,f,8.2,30
138.0782,3,1.830861,-0.1277628,0.2752289,15.8275,12.23502,-28.67452,f,8.2,30
138.5907,3,3.786852,-0.1681624,1.220204,10.35751,24.09843,-30.40841,f,8.2,30
139.105,3,3.46466,-0.03164793,0.8335082,3.941577,18.33602,-31.87153,f,8.2,30
139.6191,3,12.4827,-0.2515738,-0.09223579,12.26792,85.25251,96.563,f,8.2,30
140.1191,3,7.260015,-1.053579,-6.165085,81.22341,53.19673,58.61118,f,8.2,30
