20.30584,0,0.618187,-0.09569021,0.001728578,1.693579,10.72417,-3.510391,f,18,23
20.80828,0,0.6727982,-0.07303208,0.3824567,1.344466,12.95004,-3.817239,f,18,23
21.32347,0,1.040947,-0.05930391,0.1144264,0.864279,12.37286,-3.963654,f,18,23
21.8324,0,1.049925,-0.1390215,0.2098036,0.4650468,10.08741,-3.920121,f,18,23
22.33517,0,0.5819616,0.01460247,0,0.1491011,9.297967,-3.955844,f,18,23
22.841,0,-0.4439365,-0.002235076,-0.01907305,0.6979708,-7.909677,-23.5307,f,18,23
23.34785,0,-0.8184454,-0.01400649,0,2.35065,-8.540791,-23.32408,f,18,23
23.84828,0,-0.8041049,-0.0247348,-0.0762922,4.275031,-10.58266,-23.13555,f,18,23
24.35049,0,-0.8235505,-0.02980108,-0.0762922,6.267515,-10.91426,-22.32953,f,18,23
24.86174,0,-0.7582673,-0.02596555,-0.2680607,8.591153,-10.67531,-21.78271,f,18,23
25.37402,0,-0.5813504,-0.01765384,-0.3069358,10.46064,-8.859962,-20.96953,f,18,23
25.87667,0,-0.2784321,0.0221895,-0.2312956,11.75149,-5.23497,-20.24604,f,18,23
26.38921,0,-0.0817796,0.06052741,-0.1497783,12.31081,-0.3763144,-19.92097,f,18,23
26.90335,0,0.2419774,0.07472612,0,12.03494,4.489173,-20.24815,f,18,23
27.40402,0,0.597207,-0.05721766,0.2479496,10.95917,8.38205,-20.97429,f,18,23
27.90423,0,0.5852923,-0.03658077,0.4386801,9.187303,10.05751,-21.78398,f,18,23
28.41715,0,0.6997306,0.215461,0.1334994,7.021009,11.61139,-22.36673,f,18,23
28.91782,0,0.8463457,-0.05595127,0.0762922,4.956635,10.3156,-23.12901,f,18,23
29.42977,0,0.4124458,-0.2191115,-0.2670108,2.831346,8.516387,-23.32101,f,18,23
29.94444,0,0.5566482,-0.04142798,-0.2289471,1.076267,7.817257,-23.52442,f,18,23
30.4455,0,0.8039029,-0.02001203,0.09539364,-1.017792,13.41991,-19.37378,f,18,23
30.95888,0,1.135294,-0.03861536,-0.3052668,-3.443188,14.9534,-19.28056,f,18,23
31.46126,0,1.212722,0.01878412,-0.3045515,-6.152302,18.84338,-18.31465,f,18,23
31.97201,0,1.517244,-0.04923913,-0.5323303,-9.177821,18.69197,-17.23303,f,18,23
32.47245,0,1.230176,-0.143119,-0.8392023,-11.78106,18.02106,-15.5184,f,18,23
32.98639,1,-0.10967,0.3380173,-0.9727136,-13.8375,14.22479,-13.52439,f,18,23
33.48755,4,0.2562941,0.1062406,-0.6866059,-15.3665,10.24874,-12.07842,f,18,23
33.99949,5,0.1293391,0.01259119,-0.4195952,-16.08765,6.30242,-10.8465,f,18,23
34.51289,6,0.2379601,0.1928121,-0.2670227,-16.60347,2.45129,-10.26542,f,18,23
35.01743,6,0.004470246,0.06831877,0.09536525,-16.62138,-1.08474,-10.14928,f,18,23
35.52725,6,-0.2091956,0.06623266,0.1716574,-16.34231,-5.090592,-10.61227,f,18,23
36.03122,6,-0.3755007,0.02801317,0.6103257,-15.70498,-8.722195,-11.60641,f,18,23
36.53996,6,-0.4851588,-0.02749127,0.5340335,-14.40207,-13.00596,-12.94309,f,18,23
37.04257,6,-0.9154825,0.002086115,0.6866179,-12.66925,-16.85066,-14.94951,f,18,23
37.55521,6,-0.9297993,-0.03039693,0.8010442,-9.969501,-17.90235,-16.41352,f,18,23
38.05675,6,-1.170579,0.1616702,0.4958874,-7.306009,-19.13653,-18.17413,f,18,23
38.56828,6,-1.066303,0.06268479,0.3801383,-4.278697,-15.12717,-18.89302,f,18,23
39.06922,6,-0.8851261,-0.09967029,0.2667144,-1.841828,-14.00666,-19.49737,f,18,23
39.56998,6,-1.015274,-0.04266575,-0.03822127,-0.3701052,-14.98889,15.44395,f,18,23
40.08418,6,-1.080031,0.04758388,-0.3806629,-2.628731,-17.03388,15.29825,f,18,23
40.59737,6,-1.297961,-0.01416523,-0.5312113,-5.252561,-21.14199,14.70328,f,18,23
41.11032,6,-1.108597,0.12278,-0.6484718,-7.95142,-20.87096,13.40829,f,18,23
41.61053,6,-0.7271481,-0.03740013,-0.6484718,-9.96386,-15.81563,11.93146,f,18,23
42.12457,7,-0.327818,0.1424485,-0.3814491,-11.16956,-7.623713,10.80152,f,18,23
42.62523,7,0.08106046,-0.06206043,0.0762922,-11.48845,0.3801266,10.44863,f,18,23
43.12526,7,0.4315158,-0.1803703,0.6866179,-11.04702,8.773599,10.92222,f,18,23
43.64106,7,0.8237054,0.007450038,0.9154825,-9.68356,16.87928,12.12427,f,18,23
44.15185,7,1.231678,0.1168198,0.5721796,-7.546602,21.4304,13.5947,f,18,23
44.65692,7,1.323461,0.05691964,0.5340335,-4.938118,21.33929,14.80866,f,18,23
45.16658,7,1.266614,0.08195265,0.2288766,-2.278098,16.86131,15.39724,f,18,23
45.68024,7,0.9932659,-0.02890685,0.0381461,-0.0556689,14.70169,15.37905,f,18,23
46.18089,7,0.8901541,-0.07882348,0,-1.514261,13.37492,-14.02439,f,18,23
46.69714,7,1.234727,0.09290475,-0.343303,-3.243418,16.95866,-13.5725,f,18,23
47.20759,7,1.071935,0.04291324,-0.5340335,-5.274163,16.71261,-12.86563,f,18,23
47.70769,7,0.9527346,-0.08403876,-0.6484599,-7.217831,16.10765,-12.0466,f,18,23
48.22227,7,0.5454101,-0.02639299,-0.6565927,-8.771379,11.67256,-11.10426,f,18,23
48.73905,7,0.03479971,0.0607896,-0.3154506,-9.630054,5.568689,-10.45996,f,18,23
49.24686,7,-0.3080234,0.07941405,-0.1797806,-9.822337,-1.393144,-10.26862,f,18,23
49.75193,5,-0.5082499,0.02806856,0.3534573,-9.333404,-7.882529,-10.62094,f,18,23
50.26032,2,-0.7795871,0.007152393,0.6103257,-8.20181,-14.02442,-11.47333,f,18,23
50.77046,1,-1.106207,-0.02324472,0.6103257,-6.522323,-17.20383,-12.43977,f,18,23
51.27598,1,-1.225414,0.02011564,0.3814491,-4.558927,-17.4112,-13.2504,f,18,23
51.77719,1,-1.26356,-0.03218503,0.3433149,-2.56803,-13.9904,-13.68083,f,18,23
52.2772,1,-0.9369412,0.0713733,0.0381461,-0.9619151,-12.84597,-14.04276,f,18,23
52.7904,1,-0.6460848,-0.1934082,-0.0381461,0.7861645,-9.871927,-22.38594,f,18,23
53.29095,1,-0.6985341,0.06079395,-0.1525844,2.806683,-10.7545,-22.27748,f,18,23
53.80483,1,-0.9226379,-0.009089128,-0.2288647,5.236263,-13.38074,-21.86248,f,18,23
54.31707,1,-0.9846224,-0.08388975,-0.4958874,7.652958,-13.14025,-20.85639,f,18,23
54.81825,1,-0.8725682,-0.0335261,-0.343303,10.24374,-13.0534,-20.01398,f,18,23
55.31896,1,-0.6437035,-0.04708548,-0.5340335,12.26282,-10.6261,-18.81696,f,18,23
55.8232,1,-0.3349585,-0.06586014,-0.4195952,13.61782,-6.00862,-17.7795,f,18,23
56.33334,1,-0.03099371,0.01572037,-0.0762922,14.16688,-0.8709857,-17.36035,f,18,23
56.84698,1,0.2753552,0.06556212,0.2670227,13.9089,4.623807,-17.627,f,18,23
57.36001,1,0.5769478,-0.01072859,0.3051569,12.77541,9.377329,-18.49148,f,18,23
57.86088,1,0.7903216,0.02696974,0.3433149,10.85849,12.52479,-19.53084,f,18,23
58.37299,1,0.8251252,0.06889194,0.416011,8.496268,14.22591,-20.68509,f,18,23
58.88741,1,0.9334347,-0.1196263,0.1164402,5.930968,13.46203,-21.72875,f,18,23
59.38749,2,0.7102647,0.08883133,0.07719361,3.419666,10.96337,-22.00602,f,18,23
59.90154,3,0.6698515,0.1134671,0.1525844,1.309906,10.13983,-22.46385,f,18,23
60.41362,3,-0.3101025,0.09536311,-0.0762922,0.3676194,-5.135423,-26.24566,f,18,23
60.91695,3,-0.4930577,0.08888134,0.0381461,1.594394,-5.549356,-26.22112,f,18,23
61.41961,4,-0.5031888,0.008046256,-0.07628028,3.056054,-6.878116,-26.17513,f,18,23
61.92859,4,-0.4625095,0.1244937,-0.1144383,4.723674,-7.750336,-25.84625,f,18,23
62.42865,4,-0.3290041,0.06220943,-0.1144383,6.335587,-7.202764,-25.39069,f,18,23
62.9428,4,-0.2285726,-0.09074376,-0.0762922,7.72881,-4.527818,-25.03592,f,18,23
63.4562,4,-0.007152393,-0.01259119,0.1525725,8.331496,-0.5492746,-24.86887,f,18,23
63.95778,4,0.2288706,0.1300812,-0.0762922,7.971453,3.777662,-25.00099,f,18,23
64.45791,4,0.7256295,0.1047154,0.1908026,6.823876,6.600377,-25.37979,f,18,23
64.95802,4,0.5008465,0.08108934,0.1526373,5.234663,7.63664,-25.81032,f,18,23
65.47089,4,0.6185688,0.03306455,0.03793153,3.506522,6.912628,-26.09657,f,18,23
65.97115,4,0.4169957,-0.09227706,-0.03850372,1.955643,5.683152,-26.03329,f,18,23
66.48466,4,0.3478742,-0.08939523,-0.07595842,0.6688983,5.226339,-26.3231,f,18,23
66.99887,4,3.610796,-0.01917223,-0.4574433,-0.9831246,52.09496,-5.470975,f,18,23
67.51028,4,3.248224,0.04532054,-3.450398,-4.437208,65.66019,-4.710297,f,18,23
68.01263,4,0.5132081,0.08091562,-2.011778,-2.838956,29.96094,-1.1494,f,18,23
68.51303,4,0.1163933,0.07445818,-0.627259,-2.602163,8.098123,-0.6275794,f,18,23
69.02598,4,-0.04793296,0.2297576,0.5893126,-2.602184,-7.925947,-0.6131801,f,18,23
69.52663,4,-0.72356,-0.0938088,1.935855,-2.844091,-29.08789,-1.106167,f,18,23
70.02697,4,-3.332169,-0.1098135,3.221164,-4.060059,-64.4801,-4.048047,f,18,23
70.54005,4,-3.535035,0.01370378,0.5352017,-0.8888371,-52.57381,-4.560979,f,18,23
71.04156,4,-0.01027886,-0.02176374,-0.07628028,-7.25E-12,4.09E-11,4.291448,f,18,23
71.55305,4,-0.1032419,-0.1203463,-0.07628028,7.26E-12,-3.36E-11,4.291749,f,18,23
72.06757,4,-0.1089463,-0.03445657,-2.38E-05,-1.03E-11,4.01E-11,4.290997,f,18,23
72.56808,4,-0.04225677,0.1051414,-0.03818186,7.86E-12,-2.65E-11,4.291618,f,18,23
73.08192,4,0.1221126,0.03185991,-0.07624452,-7.74E-12,2.26E-11,4.290521,f,18,23
73.59521,4,-0.02458561,0.02525635,2.38E-05,1.07E-11,-2.77E-11,4.290355,f,18,23
74.09592,4,-0.09015527,0.009801759,2.38E-05,1.01E-12,-1.95E-12,4.290801,f,18,23
74.5965,4,0.144747,-0.005230374,0,-2.43E-12,5.01E-12,4.290804,f,18,23
75.11201,4,-0.05644803,-0.0502255,0.1526082,2.47E-12,-4.60E-12,4.290444,f,18,23
75.62423,4,0.002384959,-0.09867883,-0.07631867,-7.41E-13,1.60E-12,4.290731,f,18,23
76.12507,4,0.09778442,-0.03830884,-0.1526493,2.55E-12,-4.35E-12,4.290873,f,18,23
76.62861,4,0.03577475,-0.1350498,0.07631867,-7.71E-12,1.17E-11,4.289554,f,18,23
77.13759,4,-0.1275968,-0.0509791,0.1526373,-1.01E-12,1.42E-12,4.290445,f,18,23
77.63776,4,-0.07512704,0.2364117,0.0763306,7.04E-12,-8.83E-12,4.289876,f,18,23
78.15056,4,-0.02223519,0.0514943,0,-2.01E-12,2.46E-12,4.291474,f,18,23
78.65111,4,0.08855138,0.07357657,0,4.13E-12,-4.41E-12,4.290257,f,18,23
79.1642,4,-0.1445828,0.1206968,0.1525963,1.27E-12,-1.37E-12,4.290917,f,18,23
79.66589,4,-0.2547128,0.03234465,-0.000441064,0.1383117,-6.718343,-13.71594,f,18,23
80.17863,4,-0.4750672,-0.004444729,0.152036,0.9849051,-7.395814,-13.68157,f,18,23
80.69177,4,-0.5954785,-0.003391986,-0.0751955,2.079115,-9.132692,-13.63145,f,18,23
81.19287,4,-0.5652626,-0.180082,-0.2267905,3.22999,-9.479199,-13.40817,f,18,23
81.70629,4,-0.4739534,-0.01633377,-0.07968958,4.221961,-6.453281,-13.03438,f,18,23
82.20723,4,0.0149485,0.03432789,-0.003957658,4.594879,-0.0959984,-12.80392,f,18,23
82.70754,4,0.4237376,-0.006385025,0.1492705,4.262619,6.430837,-13.01348,f,18,23
83.22099,4,0.6981779,0.03220551,0.1545632,3.26049,9.304088,-13.39878,f,18,23
83.73409,4,0.6190724,-0.0510354,0.15355,2.098225,9.077898,-13.62008,f,18,23
84.23579,4,0.5841718,-0.1024867,-0.07581537,1.03696,7.466836,-13.66543,f,18,23
84.74824,4,0.4547051,0.05443903,0.1521672,0.1471058,6.738459,-13.71887,f,18,23
85.26138,4,0.838919,-0.02265739,0.07631867,0.5911582,10.07714,8.453607,f,18,23
85.7622,4,0.9098716,0.000745276,-0.1526373,1.479882,12.472,8.415746,f,18,23
86.26317,4,0.7989734,0.2529576,-0.07631867,2.411017,12.4363,8.083635,f,18,23
86.77492,4,0.1109011,-0.03219732,-0.07631867,2.921962,3.0259,7.76052,f,18,23
87.27523,4,-0.4304953,0.1472729,0.1526373,2.769713,-8.518869,7.969274,f,18,23
87.77657,4,-0.8943718,0.02370081,0.1526373,1.938216,-13.42238,8.338135,f,18,23
88.28799,4,-0.9085402,-0.01841911,-0.07610147,0.9467031,-12.44279,8.502707,f,18,23
88.79065,4,-0.517853,-0.04618518,-0.07636372,0.2025166,-9.350441,8.474922,f,18,23
89.30186,4,-0.540195,0.06005033,0.07622068,-0.06933896,-7.437974,1.457448,f,18,23
89.80329,4,-0.8484244,0.09167049,0.1518811,-0.1732716,-9.430488,1.447566,f,18,23
90.30329,4,-0.7833838,-0.07270542,0.07458755,-0.2942378,-10.7115,1.426746,f,18,23
90.80376,4,-0.4025308,0.0792365,0.07291865,-0.4182529,-9.756463,1.39604,f,18,23
91.32007,4,-0.2864116,-0.03799932,-0.2238818,-0.5132264,-5.015206,1.364655,f,18,23
91.83127,4,0.1889245,-0.1143727,0.08157305,0,0,0,f,18,23
92.34685,4,0.5082551,0.01144719,0.148591,-0.4704896,7.839021,1.380135,f,18,23
92.85851,4,0.6865046,-0.1076092,0.1504268,-0.3576959,10.1861,1.414852,f,18,23
93.37212,4,0.8154086,0.09561896,-0.1516784,-0.2265178,9.480657,1.441553,f,18,23
93.87213,4,0.6390381,0.01430969,0.000143048,-0.1116458,7.648885,1.452335,f,18,23
94.38634,4,0.4623829,0.05465972,0.000119207,-0.01430228,6.959665,1.456599,f,18,23
94.88773,4,-6.527602,0.06591623,4.92869,6.054841,-42.89297,-25.30202,f,18,23
95.40113,4,-10.91791,-0.00867265,-2.651058,26.41251,-56.03212,-26.54982,f,18,23
95.90426,4,2.191541,-0.1368454,1.871638,31.64376,17.61038,-22.27159,f,18,23
96.41564,4,12.57789,-0.1742807,5.32901,18.54901,78.02444,-35.26549,f,18,23
96.92793,4,5.244793,-0.02074492,-0.4234217,-2.83759,33.06197,-45.84686,f,18,23
97.44839,4,6.853252,0.1445163,-3.358022,-18.74753,46.89329,-41.30454,f,18,23
97.95687,4,2.492322,-0.004696144,-1.679011,-31.11773,17.09041,-34.86977,f,18,23
98.46919,4,-4.158092,0.2522709,3.050925,-28.80241,-28.6902,-36.24604,f,18,23
98.9702,4,-7.853698,0.36002,1.952603,-14.16404,-44.10308,-43.26118,f,18,23
99.48318,4,-6.140373,0.4653511,0.9524604,-2.817436,-50.23006,107.573,f,18,23
99.98526,4,-10.37033,0.8004065,-5.554072,-57.9554,-59.80217,88.45939,f,18,23
100.4965,4,6.332396,0.04653526,3.656995,-64.76744,47.69186,84.92517,f,18,23
100.9983,4,8.474276,-0.9131714,2.092933,-10.15615,53.65303,107.0432,f,18,23
101.5107,4,4.63313,-0.02411973,-0.9501716,0.02372983,26.80298,0.1511065,f,18,23
102.0229,4,3.363294,-0.1130952,-1.122258,-0.03672384,19.46534,-0.06510632,f,18,23
102.5256,5,-3.071834,-0.2016334,1.854377,-0.01638724,-19.266,-0.06330517,f,18,23
103.0431,5,-4.732179,0.02218856,0.5735743,0.02541568,-26.91113,0.1402281,f,18,23
103.5527,5,-10.86332,-0.01765677,-0.7268263,0.3197104,-65.82595,-3.515555,f,18,23
104.0567,5,-9.444068,-0.01964352,-10.73817,3.168418,-79.68426,-3.01736,f,18,23
104.5672,5,-0.6921133,-0.09277874,-2.066875,6.715555,-12.26898,-2.604382,f,18,23
105.0807,5,3.486885,-0.05008478,5.800267,5.783404,39.62061,-2.943296,f,18,23
105.592,5,14.20975,0.1782777,6.792446,1.292958,94.38914,-2.610751,f,18,23
106.0923,5,7.023783,0.01505531,-0.4578882,1.65857,42.00651,16.37354,f,18,23
106.5944,5,8.416611,-0.04948836,-4.73183,8.960632,54.44117,14.81447,f,18,23
107.0947,5,3.083771,-0.1611356,-3.892312,11.74493,28.63938,8.688622,f,18,23
107.6077,5,-0.4604711,0.00126196,0.6648627,11.89447,-4.805242,6.937624,f,18,23
108.1078,5,-4.553237,-0.1188997,4.832849,11.01694,-37.7166,9.498302,f,18,23
108.6079,5,-9.38158,-0.07471653,3.639567,6.927901,-56.77372,15.83716,f,18,23
109.1216,5,-1.129249,0.8379864,0.7239653,-0.03359322,-26.40647,4.420289,f,18,23
109.6219,5,-6.083874,0.002040306,-1.647768,-0.2568724,-35.24616,0.9437913,f,18,23
110.1355,5,-3.616036,-0.02578383,-1.898579,-0.7615573,-22.87115,1.225554,f,18,23
110.6481,5,3.263995,0.1051692,1.898436,-0.7627992,20.8196,1.202715,f,18,23
111.1486,5,6.274366,0.1142147,1.799161,-0.3012666,35.06285,0.9652963,f,18,23
111.6496,5,4.091314,-0.04898538,-0.3441255,0.0069344,25.42387,1.250864,f,18,23
112.1684,5,-6.75037,-0.4407856,-2.264448,-18.68514,-44.30214,57.60685,f,18,23
112.6788,5,1.637707,-0.3352804,2.607381,-30.17189,11.65217,53.47381,f,18,23
113.1907,5,7.547063,0.04249416,1.028848,-11.62557,40.93405,59.49898,f,18,23
113.6964,5,7.536483,0.1798708,-1.641331,5.912145,40.80265,49.54092,f,18,23
114.2047,5,6.925878,0.6988369,-4.113199,26.89147,46.67588,42.20858,f,18,23
114.7055,5,-0.6379458,0.05371019,0.5908831,33.32701,-5.201353,34.31318,f,18,23
115.2067,5,-7.876788,0.1718817,5.356475,23.82903,-52.27665,44.26719,f,18,23
115.7107,5,-7.020316,-0.02931811,0.498951,3.569307,-39.10852,49.7189,f,18,23
116.2194,5,-11.66362,0.165531,-4.392905,-14.71787,-66.60847,36.89267,f,18,23
116.7328,5,-2.249046,0.2888814,-3.968619,-32.24334,-24.57801,27.80147,f,18,23
117.2473,5,6.048446,-0.05465919,4.597153,-28.86271,45.14237,30.03444,f,18,23
117.7605,7,9.682899,-0.2538511,2.928858,-8.226367,54.17773,39.1039,f,18,23
118.2728,7,15.14827,0.3592626,-5.623355,0.6898113,89.02011,1.847245,f,18,23
118.7742,10,4.201459,0.02178314,-6.934913,-2.443937,47.83402,-1.201842,f,18,23
119.2764,11,0.1761873,0.09187664,1.430586,-3.499756,-7.605358,-1.126462,f,18,23
119.7873,11,-8.777465,-0.0923545,12.08638,-0.05629359,-81.50659,-0.05191045,f,18,23
120.3043,11,-11.89169,-0.02264384,0.4991417,0.01681329,-71.75131,0.2268471,f,18,23
120.8113,11,8.725241,-0.09529745,-2.414219,9.399714,52.93504,26.70492,f,18,23
121.315,11,3.898412,-0.1154283,-3.061749,18.08769,28.44042,19.66952,f,18,23
121.816,11,-3.679287,-0.1239491,3.344865,18.25514,-26.34406,19.46758,f,18,23
122.3162,10,-8.98498,0.01260945,2.924089,9.779046,-52.82836,26.39938,f,18,23
122.8189,10,-5.483032,-0.1149192,-0.2694545,-0.724728,-35.17334,27.05658,f,18,23
123.3292,10,-7.813215,-0.06187603,-3.832205,-10.62733,-51.8698,24.16536,f,18,23
123.8386,10,-4.286358,-0.02562196,-4.703104,-20.10388,-37.86935,18.43563,f,18,23
124.3424,10,-1.078056,-0.01006923,-1.277465,-25.98673,-9.527848,15.22505,f,18,23
124.8435,10,0.9298112,-0.6714183,2.694903,-25.5773,14.80203,15.79486,f,18,23
125.3562,10,5.13909,0.3315455,5.481452,-19.15953,42.67987,19.86343,f,18,23
125.8569,10,8.539303,-0.04441711,3.084064,-8.638023,51.66345,24.73598,f,18,23
126.3576,10,-7.791263,1.664075,-4.235695,-0.09870608,-34.52397,7.461957,f,18,23
126.8697,10,-7.944223,-0.07868909,-3.529945,-3.17323,-47.47917,7.491621,f,18,23
127.3712,10,-2.475658,0.003550865,-2.123498,-3.877441,-19.33962,4.2368,f,18,23
127.8834,10,4.698884,-0.2005674,3.965692,-4.146604,33.84937,5.176098,f,18,23
128.3842,10,8.082006,0.05086648,2.662629,-2.213432,48.83508,7.86281,f,18,23
128.8844,10,5.617223,0.08829228,0.07802366,1.688367,32.77775,27.6143,f,18,23
129.3855,10,7.318521,0.09545507,-3.007249,11.09101,44.53817,26.03445,f,18,23
129.8883,10,4.181801,-0.05981985,-3.237505,18.44793,31.00953,19.51637,f,18,23
130.3973,10,0.4729111,-0.06178164,0.08176745,20.504,0.6880488,16.42622,f,18,23
130.8983,10,-3.325639,0.05585669,4.242107,18.66164,-29.88726,19.37965,f,18,23
131.3986,10,-7.340161,-0.04870591,4.169401,11.42454,-44.29113,25.65626,f,18,23
131.8995,10,-5.8936,0.1337775,1.149704,2.032442,-33.18835,27.46412,f,18,23
132.4032,10,-4.247854,-0.1295277,-0.6886207,-6.800969,-24.62941,49.02849,f,18,23
132.9109,10,-3.507058,-0.0223078,-1.887018,-17.42874,-21.28495,46.59088,f,18,23
133.4112,10,2.50093,-0.03546029,0.2627814,-19.03283,15.09988,45.97073,f,18,23
133.9112,10,4.26699,-0.2176956,0.3916921,-9.132139,24.91036,48.61069,f,18,23
134.4262,10,14.91744,0.3394524,-0.1525076,-0.2363287,25.02185,-26.68196,f,18,23
134.9263,10,5.965067,-0.1093279,-1.830282,-7.69856,34.61564,-25.99604,f,18,23
135.4286,10,-4.526232,-0.1042635,1.830282,-9.505592,-26.57153,-25.3365,f,18,23
135.9412,10,-4.92422,-0.06032415,0.4575706,-1.558368,-26.94274,-27.05582,f,18,23
136.455,10,-3.396012,-0.03656634,-0.3050629,3.606856,-18.19988,-31.98551,f,18,23
136.9664,10,-4.051412,-0.1402137,-0.8527279,9.901225,-24.42676,-30.51255,f,18,23
137.4685,10,-2.557015,0.01903123,-1.034767,15.30473,-13.98422,-28.54542,f,18,23
137.983,10,1.51395,0.1174692,0.281715,16.31225,8.946226,-28.44743,f,18,23
138.4957,10,3.902733,-0.02721856,1.327928,11.56376,22.64988,-29.93603,f,18,23
139.0086,10,3.341199,0.05436607,0.7626335,5.097069,22.14235,-31.61631,f,18,23
139.5087,10,2.414148,0.1827591,-0.3050629,0.09165804,16.03122,-32.08473,f,18,23
140.0213,10,8.565098,1.228376,-8.8463,75.08743,74.75516,65.0926,f,18,23
140.5296,10,-5.609983,-0.5460422,8.541262,81.09874,-53.30204,58.75906,f,18,23
141.0377,10,-15.23023,-0.7575495,0,12.08027,-84.96061,97.30952,f,18,23
141.5429,10,-10.69768,-0.3420793,-5.464374,-25.68723,-70.48756,54.70871,f,18,23
142.0517,10,-3.930227,-0.1841079,-4.057611,-48.97124,-34.171,35.82125,f,18,23
142.5638,10,1.61446,-0.06824685,2.696251,-51.44156,16.94159,32.20235,f,18,23
143.065,10,10.32614,0.1532246,7.158241,-35.44407,67.8252,48.3067,f,18,23
143.5657,10,8.832972,0.2292876,-0.2344525,-4.828187,51.27934,60.21086,f,18,23
144.0805,10,15.00918,0.1688328,-9.303871,-31.67393,95.87663,-47.39096,f,18,23
144.592,10,2.018545,-0.08318733,-5.948393,-57.08308,32.87537,-24.17667,f,18,23
145.0924,10,-1.018783,-0.09346545,1.372712,-59.582,-11.78649,-19.72535,f,18,23
145.6069,10,-7.674743,-0.1631333,10.60788,-46.35141,-76.82779,-37.87722,f,18,23
146.1197,10,-11.76084,-0.4989985,2.817055,-8.140269,-70.39613,-59.21915,f,18,23
