140.0445,15,8.504102,0.1251705,-9.062595,-1.345691,-1.212558,-1.109017,f,20,28
140.5503,15,-5.492274,-0.02016009,7.705456,-1.396703,1.030658,-1.052472,f,20,28
141.0612,15,-13.66944,-0.1767584,0.8415204,-0.1116281,1.403255,-1.694025,f,20,28
141.5717,15,-11.05163,0.02865164,-5.534243,0.4710914,1.223819,-0.9424562,f,20,28
142.0845,16,-3.191028,-0.08653882,-4.42315,0.8664196,0.5214053,-0.6043164,f,20,28
142.5867,16,1.537138,0.02703406,2.592868,0.8936077,-0.3345916,-0.5669652,f,20,28
143.0892,16,9.461194,0.1288027,7.016066,0.5945834,-1.206556,-0.8521509,f,20,28
143.5985,16,8.417349,0.0217464,-0.1525076,0.06547091,-0.8765563,-1.048162,f,20,28
144.117,16,14.34925,-0.1096786,-9.296356,0.5779979,-1.650874,0.8056298,f,20,28
144.6256,17,1.476059,-0.1497173,-5.182623,1.002125,-0.4998663,0.3991507,f,20,28
145.1271,17,-1.139975,0.007329435,2.320512,1.035236,0.2592659,0.3546203,f,20,28
145.6489,17,-9.286613,-0.06434558,10.52408,0.763441,1.435562,0.6997391,f,20,28
146.1575,17,-11.20335,-0.1511822,1.372712,0.09142203,1.164382,1.029568,f,20,28
146.6577,17,-3.761382,-0.06300499,-0.6101258,0.04020502,0.4159594,-0.2838792,f,20,28
147.1629,17,-4.066278,-0.1198287,-1.372712,0.103034,0.4173442,-0.2683121,f,20,28
147.667,17,-0.819222,0.01928874,-0.3050153,0.1413373,0.08042243,-0.2526874,f,20,28
148.1781,17,3.360269,-0.06806921,1.525219,0.1202552,-0.3666632,-0.2624463,f,20,28
148.6874,17,4.245624,-0.00180991,1.289441,0.05915835,-0.4256941,-0.2817922,f,20,28
149.1898,17,3.082695,-0.1131253,0.6874285,0.00686918,-0.3129556,-0.2877874,f,20,28
149.6963,17,-0.07580091,-0.000287827,0.6867608,-2.04E-12,2.002399,-12,f,20,28
150.1984,17,0.2272007,-0.08906261,0.6868562,-1.34E-12,2.803119,-12,f,20,28
150.7082,17,0.02147853,0.05576146,-0.5343857,0,,,f,20,28
151.2182,17,0.2792209,-0.2109286,-0.2288726,0,,,f,20,28
151.7239,17,0.03336434,-0.04356728,0.1525553,0,,,f,20,28
152.2267,17,0.04051385,-0.04364175,0.3050629,0,,,f,20,28
152.741,17,-0.6198599,3.126418,-0.838945,0,,,f,20,28
153.257,17,18.53682,1.206119,-21.56586,5.77E-14,-2.677288,-1.844713,f,20,28
153.7597,17,-7.190719,0.2466625,13.92169,-6.82E-14,1.727147,1.809004,f,20,28
154.2652,18,-0.05939173,0.4163571,-0.6868562,0,,,f,20,28
154.7705,18,0.03819141,0.003126369,-0.3817245,0,,,f,20,28
155.2859,18,0.7983611,-0.237721,-0.1525553,0,,,f,20,28
155.7874,18,-0.4516102,-0.8955497,0,0.002998441,0.1215792,-0.7656558,f,20,28
156.2981,18,-6.445277,0.03649227,-1.372712,0.1304231,0.7110611,-0.7487403,f,20,28
156.8101,18,-5.628456,0.07171845,-4.270643,0.4456258,0.627741,-0.6143548,f,20,28
157.3144,18,-0.8329043,0.0983801,-0.4575706,0.5369624,0.1115326,-0.5384184,f,20,28
157.8174,19,-0.9985459,-5.20204,-1.98279,0.1776938,0.3161941,-0.888038,f,20,28
158.3321,19,0.9989985,-6.177294,-4.408647,0.06530114,0.6730478,-0.8268492,f,20,28
158.834,19,0.1958222,-1.177532,-0.7927198,0.4360864,0.5456389,-0.3306535,f,20,28
159.3389,20,6.559281,-6.084844,-5.890905,-1.722468,-1.576332,-0.5306597,f,20,28
159.8548,20,9.044921,2.184329,-5.856197,-0.5362216,-1.852818,-1.412108,f,20,28
160.3603,20,2.240167,1.382199,-1.677751,-0.2716977,0.1627507,-0.1937207,f,20,28
160.8705,20,7.735769,11.72519,-4.880721,-1.074638,0.2652476,-1.017784,f,20,28
161.3803,20,0.8321728,4.715862,0.04089565,-0.4074823,0.07291408,-0.2437869,f,20,28
161.8873,20,0.9707173,7.393278,1.735335,-0.6400487,0.2245115,-0.5058189,f,20,28
162.4015,20,-4.663797,7.146533,7.147427,-0.7810362,0.2327734,-0.7185119,f,20,28
162.9079,20,0.04039489,-0.4991892,0.05858332,0,,,f,20,28
163.4119,20,2.913463,-3.162223,-1.459534,0.1240335,-0.001953212,0.4349163,f,20,28
163.9165,20,0.4947062,-1.22613,0.07932325,0.02679246,0.000715516,0.09004349,f,20,28
164.4304,20,-0.4456522,-1.296434,-2.897931,0.09117879,-0.4452773,0.1313924,f,20,28
164.9369,20,-2.265208,-3.656369,-5.338291,0.2759597,-0.5694589,0.2461494,f,20,28
165.4557,20,-0.4790236,-0.1038091,-0.6100782,-0.09729451,-0.2033965,0.1687343,f,20,28
165.9719,20,-6.524657,-3.563716,-5.20021,0.371478,-0.8481207,0.1351608,f,20,28
166.478,20,-1.397487,-0.9183637,-0.8209176,0.01859801,-0.1773351,0.2366196,f,20,28
166.9867,20,-0.01712133,0.05550124,0.05951927,0.241551,0.24651,-1.126061,f,20,28
167.4983,20,-0.1127432,-0.1110621,0.3645555,0.2415537,0.2465032,-1.126045,f,20,28
168.0088,20,-0.01429014,-0.005959191,0.1525553,0.2413483,0.2463045,-1.125127,f,20,28
168.5154,20,-0.1668216,0.09651507,0,0.2414524,0.2463921,-1.125557,f,20,28
169.0191,20,-0.004767353,-0.1155845,0.1525553,0.2415875,0.2465451,-1.12623,f,20,28
169.5263,20,-2.954806,-0.5456171,-2.200877,-0.001430305,-0.2110251,-0.009237002,f,20,28
170.0359,20,-1.297465,-0.2397105,0.3892598,0.00279982,-0.1659425,0.000987284,f,20,28
170.542,20,2.771694,0.9618586,0.9844525,-0.04678231,0.09738687,0.7761629,f,20,28
171.0553,20,9.170307,-0.4502456,1.111646,-0.3624014,0.9390781,0.8735765,f,20,28
171.5806,20,1.901769,-0.2049485,1.677751,-0.5308875,0.07443957,0.5631735,f,20,28
172.0844,20,-3.059973,-4.375494,-2.440384,0.05278561,-0.6429942,0.7978169,f,20,28
172.5921,20,-9.551738,-7.776268,1.067649,0.5308148,-0.6253017,1.054747,f,20,28
173.1053,20,-2.456953,0.4967808,-0.335702,-0.05211544,0.03480975,0.6930559,f,20,28
173.611,20,-12.91985,4.84797,3.033003,-0.03761171,-0.9922876,1.231461,f,20,28
174.1172,20,-3.383728,3.262722,3.135492,0.3983926,-0.390659,0.6148171,f,20,28
174.6204,20,4.761541,9.605211,-3.737314,-0.4761662,0.5983925,0.9246464,f,20,28
175.1405,20,11.5679,6.61568,1.830258,-0.5646901,0.5446513,0.9601248,f,20,28
175.654,20,7.502211,1.532418,2.44036,-0.3122029,0.3741214,0.7048241,f,20,28
176.1669,20,11.01499,-8.279128,9.456409,-0.6797063,0.7989582,1.251775,f,20,28
176.6695,20,0.7721205,0.09056779,0,0,,,f,20,28
177.1705,20,0.1477403,0.1048579,0.1525255,0,,,f,20,28
177.6833,20,-0.2703167,-0.1612099,-0.05148321,0,,,f,20,28
178.1907,20,-4.15929,0.6041587,-14.88153,0.2921333,-1.637837,-0.1560911,f,20,28
178.7011,20,-2.249714,-0.6148455,-2.440384,-0.1115193,-0.4359691,0.228653,f,20,28
179.2073,20,-13.22181,1.067673,-5.033228,-0.02191575,-1.463452,-0.2674591,f,20,28
179.7077,20,-4.451766,-0.8770023,0.7626335,0.1390996,-0.5522285,0.1620135,f,20,28
180.2175,20,-8.684258,1.201111,6.100901,-0.2024313,-1.280255,-0.03859073,f,20,28
180.7226,20,-2.068555,-1.105788,4.880721,0.1741429,-0.6499183,-0.0580523,f,20,28
181.2321,20,8.188573,2.611961,-12.50686,0.008732205,1.75526,0.332916,f,20,28
181.751,20,7.564059,-1.814837,-1.871852,0.18308,0.9072433,-0.303341,f,20,28
182.2535,20,-1.228924,-17.85575,-2.060664,1.922271,-0.1221947,0.08170223,f,20,28
182.7582,20,-0.1062154,-2.91983,1.507535,0.325083,0.06607417,0.1270856,f,20,28
183.2639,20,0.01118073,0.2420593,0.3220622,0,,,f,20,28
183.7882,20,-0.01906643,0.09532323,-0.3050629,0,,,f,20,28
184.2947,20,0.1239244,0.200205,0,0,,,f,20,28
184.8091,20,0.01906643,0.2049485,0,0,,,f,20,28
185.3098,20,0.05719632,0.01430206,0.1525553,0,,,f,20,28
185.8235,20,-13.31769,-0.9599151,5.044473,0.2430479,-1.575953,0.3569275,f,20,28
186.3318,20,-0.9058804,0.0106591,0.4095288,-0.268814,-0.4106253,-0.2445277,f,20,28
186.8336,20,-2.629102,1.224652,15.21651,0.3582923,-1.503409,0.1560764,f,20,28
187.337,20,-0.7783289,-0.01166063,-1.941625,-0.6892838,-0.1653534,0.1184971,f,20,28
187.8428,20,0.1371614,0.9746757,-3.043698,-0.7480972,-0.07854533,0.04257943,f,20,28
188.3504,20,0.5859405,1.302103,-4.043507,-0.8039259,0.04521528,-0.05892149,f,20,28
188.8739,20,1.66824,2.325968,-4.880721,-0.8321795,0.2130692,-0.194157,f,20,28
189.3769,20,2.986103,2.709668,-4.118135,-0.7613645,0.3068197,-0.3502445,f,20,28
189.8809,20,3.15774,2.51767,-2.610406,-0.5839703,0.307716,-0.4767694,f,20,28
190.3818,20,2.415466,2.011054,-1.574256,-0.4276487,0.2799759,-0.5617045,f,20,28
190.8855,20,2.146914,1.289343,-0.9779187,-0.3026391,0.2583346,-0.605019,f,20,28
191.3926,20,0.2526946,0.4544842,-0.5236551,0,,,f,20,28
191.8979,20,1.531989,1.745004,-0.3719001,-0.1882551,0.1813352,0.03511309,f,20,28
192.4098,20,1.57955,1.853634,-0.09070966,-0.1689966,0.1686755,0.03025853,f,20,28
192.9116,20,0.346157,0.916778,-0.8584033,0,,,f,20,28
193.4158,20,0.7758594,-1.403985,-0.7033575,0.1852974,-0.3309686,1.467636,f,20,28
193.9272,20,3.250638,-7.406882,-0.4575706,0.5393129,0.2247604,1.601129,f,20,28
194.4281,20,1.436451,-4.065682,1.372664,0.03204601,0.5616442,1.457113,f,20,28
194.9388,20,0.6568578,-0.07149838,1.220204,-0.3233607,0.5760465,1.341278,f,20,28
195.4462,20,-2.21881,2.766865,-1.067649,0.01522486,-0.7303071,-1.459149,f,20,28
195.9571,20,-5.161159,6.253431,-0.4575706,-0.6324351,-0.5748991,-1.545557,f,20,28
196.4596,20,-1.575205,2.209198,0.9151411,-0.4552158,0.1026606,-1.532176,f,20,28
196.9665,20,7.309698,-3.662879,-1.292493,0.2791476,0.9632476,-1.720668,f,20,28
197.4715,20,11.6855,-7.771414,6.068724,1.556121,1.0465,-1.445832,f,20,28
197.9901,20,2.850177,-2.257416,6.724509,1.898138,-0.0355926,-0.6734129,f,20,28
198.5092,20,-0.6279557,5.798245,-7.168573,1.048374,-1.202632,-1.260252,f,20,28
199.0166,20,-8.364917,11.83957,-5.338291,0.2663934,-0.7146477,-2.24231,f,20,28
199.5207,20,-5.965227,3.955122,1.06281,-0.07645743,0.5560723,-1.866955,f,20,28
200.0217,20,3.956893,-8.652887,-3.240414,1.325129,1.04875,-1.2389,f,20,28
200.527,20,3.465376,-13.82069,5.012257,2.075568,0.02052108,-0.993904,f,20,28
201.047,20,-0.5525801,-4.050506,5.244611,1.441808,-1.064131,-0.7490126,f,20,28
201.5551,20,3.569892,10.37228,-3.420856,0.2767219,-0.8031821,-1.97049,f,20,28
202.058,20,-2.271533,13.89728,3.012614,0.2140618,0.4740766,-2.214566,f,20,28
202.5679,20,-2.878886,4.393378,2.745423,0.4976241,1.251962,-1.363455,f,20,28
203.0789,20,-4.346897,-10.82435,-8.236222,1.180898,-0.8009877,0.4175358,f,20,28
203.5847,20,-4.871198,-7.957392,1.220204,0.7132009,-0.3901932,0.2932077,f,20,28
204.0909,20,-0.04289702,0.07148646,0.1525553,0,,,f,20,28
204.6001,20,-0.05726152,-0.1456147,-0.3570202,0,,,f,20,28
205.1053,20,0.08106589,-0.4079311,-0.509586,0,,,f,20,28
205.6104,20,-0.05724332,9.504089,-2.055418,-0.9993657,-0.000163285,-0.001105914,f,20,28
206.1195,20,0.04762329,4.158754,1.010874,-0.3869665,-0.000334657,0.000883213,f,20,28
206.6253,20,0.02380437,3.789227,2.329979,-0.4351514,-0.000399087,0.000833338,f,20,28
207.139,20,-0.07627954,5.557087,8.0191,-0.9283833,0.000843429,-0.000659697,f,20,28
207.6425,20,0.171588,-1.768307,-3.508033,0.4202733,2.482434,-1.309542,f,20,28
208.1466,20,0.02383192,-15.11406,-9.456427,1.76725,1.403594,-2.394145,f,20,28
208.6617,20,-0.1842437,-3.714763,-0.381343,0.3765897,-0.02783493,-2.79899,f,20,28
209.1706,20,0.04551225,14.54797,5.291206,-1.619684,1.033332,-2.574906,f,20,28
209.6785,20,0.1981149,3.426984,4.992894,-0.6098036,2.41407,-1.405777,f,20,28
210.1896,20,0.289325,-7.756987,-8.608236,1.232043,2.101414,-1.818519,f,20,28
210.6942,20,-0.05499042,-9.153556,-0.6913869,0.8546589,0.332157,-2.760539,f,20,28
211.2064,20,-0.2144851,-2.173448,0,0.2301506,-0.1437719,-2.804278,f,20,28
211.7081,20,-0.004766236,-4.380268,1.525219,0.3730782,-0.8620812,-2.682198,f,20,28
212.2116,20,-0.06196235,-0.06671911,0.1525076,0,,,f,20,28
212.7164,20,-0.03336435,-0.009534706,-0.07622997,0,,,f,20,28
213.22,20,-0.03813068,0.1620543,0.07622997,0,,,f,20,28
213.7263,20,-0.01429901,0,0.07622997,0,,,f,20,28
214.2277,20,0.2669148,-0.2144832,-0.07622997,0,,,f,20,28
214.7423,20,0.1001385,-1.033503,0.02518123,0,,,f,20,28
215.2482,20,-0.2816268,0.04636827,-0.3560664,0,,,f,20,28
215.7597,20,-2.623611,-1.09158,0.1843762,0.06105594,-0.4797068,-0.4913946,f,20,28
216.2614,20,-3.319797,-0.7412724,2.161866,0.005405428,-0.5897587,-0.4213146,f,20,28
216.7707,20,-3.826712,-0.8077309,3.039107,-0.05103438,-0.7384485,-0.3045745,f,20,28
217.283,19,-3.789235,-0.2514302,4.270643,-0.1482521,-0.8177576,-0.1619535,f,20,28
217.7874,19,-2.535684,0.7220871,4.804467,-0.2668579,-0.7706245,-0.0325042,f,20,28
218.2927,18,-0.9246758,1.007771,3.889332,-0.3723193,-0.6574488,0.0692798,f,20,28
218.7991,17,-0.3479691,1.094465,2.897931,-0.4361554,-0.5407521,0.1470804,f,20,28
219.308,17,-0.1708794,0.7719978,2.362093,-0.4745031,-0.4368584,0.2031839,f,20,28
219.8169,16,0.7146127,-2.50744,-1.699125,-0.6547672,-0.1647416,-0.1415459,f,20,28
220.3181,16,1.479159,-2.92138,-2.192621,-0.6533492,-0.1865595,-0.3079544,f,20,28
220.8379,16,3.470622,-2.663177,-2.793918,-0.6094258,-0.2295235,-0.4841812,f,20,28
221.3443,16,4.749666,-1.81598,-3.050462,-0.4908491,-0.2695498,-0.6234911,f,20,28
221.8498,16,4.730597,-0.3431541,-2.059067,-0.3266096,-0.3363973,-0.6613959,f,20,28
222.3534,16,3.824984,0.5194985,-1.22018,-0.1553137,-0.3771565,-0.6293957,f,20,28
222.8599,16,2.785922,0.7911899,-0.6100782,-0.01653763,-0.3964055,-0.5762689,f,20,28
223.3699,16,1.726604,3.031393,-3.508009,-0.4612812,0.006057439,-0.2264944,f,20,28
223.8885,17,1.871781,5.243872,-3.71075,-0.578089,0.001381448,-0.2889095,f,20,28
224.392,17,1.096051,7.679321,-2.313812,-0.7179919,-0.001398938,-0.3673796,f,20,28
224.8984,17,-0.4693581,8.17138,0.9618943,-0.7424662,0.000831382,-0.3813615,f,20,28
225.4072,17,-2.037855,5.718762,3.797334,-0.6313926,0.000137292,-0.3178631,f,20,28
225.9204,17,-1.842487,3.393616,3.584287,-0.4755718,-0.005556518,-0.2321144,f,20,28
226.4295,17,-0.3282799,-1.12009,-1.448965,0.4826965,0.8320588,-0.6192443,f,20,28
226.9431,17,-1.045016,-3.379314,-3.660541,0.7462394,0.6122687,-0.7782797,f,20,28
227.4539,17,-1.837421,-6.053251,-3.126716,0.8212304,0.2814836,-1.004628,f,20,28
227.9586,17,-1.228525,-3.698673,-0.7626335,0.4286443,0.09401976,-1.109205,f,20,28
228.4634,18,-0.4813924,-1.327961,-0.5332412,0.1478648,0.03114614,-1.128776,f,20,28
228.9647,18,-0.01191856,0.07947527,-0.3812476,0,,,f,20,28
229.4699,18,-0.03693408,0.05556682,-0.4575544,0,,,f,20,28
229.9707,18,0.2243917,-0.0637221,-0.2285387,0,,,f,20,28
230.4875,18,-0.005750904,-0.298349,0.2288249,0,,,f,20,28
230.9997,16,-0.011995,-0.1224619,0.3048932,0,,,f,20,28
231.5067,12,0.1668217,0.1429908,-0.1525553,0,,,f,20,28
232.0155,11,-0.09294353,-0.1858865,0,0,,,f,20,28
232.5253,10,-0.1252423,0.1988059,-0.6104063,0,,,f,20,28
233.036,8,0.06201603,0.04121459,-0.3811045,0,,,f,20,28
233.5428,5,-0.005930164,-0.05558023,0.4576021,0,,,f,20,28
234.0557,5,0.07631502,0.1067788,0.3814384,0,,,f,20,28
234.5623,5,-0.03455593,0.0714954,0,0,,,f,20,28
235.0643,5,-0.001191584,-0.1382234,-0.07622997,0,,,f,20,28
235.5718,5,-0.1823123,-0.03336402,0,0,,,f,20,28
236.0798,5,-0.561236,-0.595791,-0.9913711,0,,,f,20,28
236.5864,5,0.03455593,0.1000936,0.07622997,0,,,f,20,28
237.0953,5,-0.3229192,0.1239259,0,0,,,f,20,28
237.6137,5,0.08217421,0.08652917,-0.3816291,0,,,f,20,28
238.1261,5,-0.05728427,-0.02930209,0.228491,0,,,f,20,28
238.6305,5,-0.09309638,0.04225487,0.07582983,0,,,f,20,28
239.1374,4,0.008344269,-0.1247437,0.3049886,0,,,f,20,28
239.6467,4,-0.01191584,-0.05004678,-0.07627765,0,,,f,20,28
240.1492,4,-0.0214485,0.04289724,0.07622997,0,,,f,20,28
240.6605,4,-0.07513027,-0.08741445,-0.5337657,0,,,f,20,28
241.1701,4,-0.04887266,0.03174033,-0.4576021,0,,,f,20,28
241.6775,4,0.0799612,0.0269801,-0.4575544,0,,,f,20,28
242.1951,4,-0.1906715,-0.05299743,0.3811999,0,,,f,20,28
242.7058,4,0.1477564,0.08817667,-0.07622997,0,,,f,20,28
243.2092,4,-0.01668217,0.0714954,-0.3050629,0,,,,,
243.7167,4,0.01668217,-0.08817667,0,0,,,,,
244.2306,4,-0.06434552,-0.06196218,0.1525076,0,,,,,
244.7417,3,0.1012969,0.01500203,-0.3430942,0,,,,,
245.2427,3,0.01432084,0.1365936,-0.2668352,0,,,,,
245.7459,3,0.0561159,0.007919806,-0.3812476,0,,,,,
246.249,3,-0.02623394,0.07469865,-0.3812953,0,,,,,
246.7528,3,0.09768526,0.06274591,-0.4575544,0,,,,,
247.2632,3,0.06688973,-0.05324632,0.4576021,0,,,,,
247.7748,3,-0.0990138,0.07327982,0.4575544,0,,,,,
248.2791,3,-0.06432639,-0.1483734,0.4576021,0,,,,,
248.7885,3,0.1048594,0.03813137,-0.3432018,0,,,,,
249.2974,3,0.02859801,-0.09294253,0.03813883,0,,,,,
249.8098,3,0.1168698,-0.08527429,-0.3430942,0,,,,,
250.3219,3,0.1505581,0.6126225,0.9160149,0,,,,,
250.8409,3,1.826698,-1.601488,2.51659,0,,,,,
251.3469,3,-0.03098118,0.4003727,-0.07622997,0,,,,,
251.8587,3,0.2549989,0.00714954,0.07622997,0,,,,,
252.3632,3,0.03336434,0.009531727,0,0,,,,,
252.8904,3,0.0739546,0.002860013,-0.3811999,0,,,,,
253.401,3,-0.1085601,-0.08896145,0.3430942,0,,,,,
253.912,3,-0.104863,0.06120189,0.3049408,0,,,,,
254.4204,3,-0.1930366,0.03336402,-0.1143688,0,,,,,
254.9205,3,0.09413511,0.00714954,0,0,,,,,
255.4286,3,0.1048594,-0.004767353,-0.1525076,0,,,,,
255.9466,3,-0.03820892,-0.02674015,-0.4193533,0,,,,,
256.4578,3,-0.008229294,-0.07667989,0.8379577,0,,,,,
256.9693,3,0.0155824,0.03349959,-0.7235412,0,,,,,
257.4745,4,0.0001727,0.02671655,-0.8378623,0,,,,,
257.9821,4,0.0656372,-0.0811516,-0.07638359,0,,,,,
258.4837,4,0.1133733,0.0322206,-0.01908397,0,,,,,
258.9861,4,-0.1444018,0.0298351,-0.09546756,0,,,,,
259.4901,4,0.008353826,0.06444418,0.1909351,0,,,,,
260.0072,4,-0.1814953,0.1205291,0.7999142,0,,,,,
260.5179,4,-0.01077788,-0.02176148,0.6091247,0,,,,,
261.0191,4,0.02137217,-0.2846542,0.7424199,0,,,,,
261.5199,4,-0.1312815,0.07953584,0.7236842,0,,,,,
262.0245,4,0.02615851,-0.2589075,7.271024,0,,,,,
262.5267,4,0.08597223,-0.4252747,7.461241,0,,,,,
263.0371,4,0.06884287,-0.4984528,7.975573,0,,,,,
263.538,4,0.1479073,-0.01325195,-0.2480095,0,,,,,
264.0487,4,-2.224075,1.622374,-0.3287502,0,,,,,
264.5548,4,-0.8310388,-0.128902,-0.2688345,0,,,,,
265.0659,4,0.6305,0.1095821,0.03781075,0,,,,,
265.5687,4,-0.01207946,0.03596749,0.03778167,0,,,,,
266.0802,4,-0.004773601,0,-0.1527557,0,,,,,
266.5812,4,-1.574099,-0.3114783,0.1909446,0,,,,,
