13.22655,0,0.02013447,-0.09955186,-0.06749637,-3.037669,5.915102,7.270168,m,26.5,29
13.74,0,0.5395597,0.1335249,0.3247741,-2.58558,7.820433,7.523468,m,26.5,29
14.25328,0,0.2670172,0.08060921,0.07660396,-2.061116,8.960032,7.710877,m,26.5,29
14.75412,0,0.7360376,0.1746441,0.02876523,-1.437036,8.140306,7.856656,m,26.5,29
15.27135,0,0.9931589,0.2690534,-0.2861622,-0.8748203,7.907602,7.905261,m,26.5,29
15.78175,0,0.3866795,-0.06639969,0.01909735,-0.4078423,6.294521,7.915637,m,26.5,29
16.28591,0,-0.5686849,-0.2281484,-0.00953698,0.0143596,-8.865142,-3.898726,m,26.5,29
16.79499,0,-0.7193475,-0.01317589,-0.07631968,0.3383173,-9.803931,-3.959019,m,26.5,29
17.31208,0,-1.635664,-0.1962998,-0.2953245,0.7502757,-12.31317,-3.994681,m,26.5,29
17.82226,0,-0.4541651,0.1662893,0,1.188598,-13.62159,-3.860277,m,26.5,29
18.32288,0,0.04291436,0.2493595,0.0762922,1.599744,-11.48167,-3.684801,m,26.5,29
18.83692,0,-0.2372151,0.03263205,-0.3242299,1.845719,-7.474799,-3.422399,m,26.5,29
19.34983,0,-0.01668892,0.0498421,0,1.915979,-0.8650523,-3.216913,m,26.5,29
19.85025,0,0.6740952,0.1064639,0.362376,1.862261,5.935163,-3.250232,m,26.5,29
20.36309,0,0.7260503,0.03508971,0.3988007,1.643848,11.36786,-3.531685,m,26.5,29
20.87601,0,0.4292356,-0.06735442,0.2088479,1.301786,13.32439,-3.831017,m,26.5,29
21.37625,0,1.039128,0.02369615,0.3047542,0.8775325,12.28093,-3.961887,m,26.5,29
21.87714,0,0.6581976,0.02989162,0.05712651,0.4589895,9.993849,-3.924788,m,26.5,29
22.37745,0,0.8765144,0.000462786,-0.01907396,0.1242258,9.122845,-3.954136,m,26.5,29
22.89073,0,-1.684213,0.1961846,-0.1334819,0.8273252,-7.968644,-23.54812,m,26.5,29
23.40492,0,-0.5660315,0.07345936,0.1144383,2.548521,-8.596731,-23.23384,m,26.5,29
23.9062,0,-0.6869129,0.1280697,-0.2097916,4.530347,-10.63291,-23.0992,m,26.5,29
24.41855,1,-0.8587164,-0.1009508,-0.1907305,6.543363,-11.78151,-22.35668,m,26.5,29
24.91941,1,-0.5939348,-0.1615212,-0.3242299,8.741821,-10.52417,-21.69146,m,26.5,29
25.41945,2,-0.6407233,-0.07688637,-0.4195952,10.59517,-8.551113,-20.90938,m,26.5,29
25.91949,2,0.9357477,0.2755098,-1.010848,11.83545,-4.91027,-20.21933,m,26.5,29
26.43214,2,0.2241083,0.8416535,-0.09535333,12.33076,-0.001072433,-19.93891,m,26.5,29
26.94697,4,0.3063814,0.3416206,0.09279481,11.96624,4.916221,-20.27461,m,26.5,29
27.44705,4,0.6090255,0.2955424,0.3985027,10.831,8.465752,-21.03256,m,26.5,29
27.95074,5,0.5771363,-0.2020424,-0.05860474,9.040026,10.2527,-21.8689,m,26.5,29
28.46128,5,0.7348481,0.1859711,0.1724644,6.719439,10.14912,-22.42478,m,26.5,29
28.97849,5,0.5685679,-0.06649882,0.07667731,4.699013,10.30728,-23.15402,m,26.5,29
29.48808,5,0.4839682,-0.2661971,-0.1335113,2.625438,8.410653,-23.39425,m,26.5,29
29.98893,5,0.190726,-0.08597577,0.1334994,0.9453447,7.700265,-23.49551,m,26.5,29
30.50314,6,0.8487313,-0.063476,-0.01907305,-1.296981,13.63178,-19.43047,m,26.5,29
31.01738,7,1.327931,-0.109593,-0.2670108,-3.735921,15.0893,-19.17233,m,26.5,29
31.52977,7,1.155542,0.09701876,-0.5160818,-6.550457,18.95115,-18.29227,m,26.5,29
32.03006,7,1.014424,0.1541082,-0.2670108,-9.471809,18.48778,-16.97966,m,26.5,29
32.53382,7,1.043034,-0.1081775,-0.8201173,-12.10417,17.61443,-15.34168,m,26.5,29
33.04514,7,0.6198503,0.1901301,-0.6293987,-13.96647,13.81162,-13.25369,m,26.5,29
33.56172,7,0.4666786,0.01480784,-0.5490224,-15.535,9.733458,-11.86228,m,26.5,29
34.0709,7,0.2147949,0.1565602,-0.2458989,-16.21198,5.58921,-10.73535,m,26.5,29
34.58577,7,-0.001084883,-0.2372581,-0.07727706,-16.62196,1.888769,-10.20739,m,26.5,29
35.09987,7,-0.1785646,-0.2109368,-0.1153791,-16.62298,-1.801399,-10.19715,m,26.5,29
35.60112,7,-0.2527179,-0.05475921,0.3051569,-16.23835,-5.56014,-10.71548,m,26.5,29
36.11215,7,-0.579332,-0.2176215,0.3814491,-15.56528,-9.662345,-11.81825,m,26.5,29
36.61354,7,-0.6961544,-0.0247348,0.6484599,-14.01938,-13.5228,-13.0757,m,26.5,29
37.11452,7,-1.025153,-0.08716779,0.6484599,-12.38847,-17.32833,-15.16164,m,26.5,29
37.6271,7,-1.470973,-0.2147904,0.3051688,-9.626966,-18.19784,-16.80237,m,26.5,29
38.14492,7,-1.170579,0.08038806,0.4958874,-6.660623,-19.27816,-18.29802,m,26.5,29
38.65456,7,-0.7843613,0.04306241,0.6484718,-3.898421,-14.98709,-19.0902,m,26.5,29
39.15515,7,-0.7295278,0.0657111,0.2288647,-1.457934,-13.43133,-19.45901,m,26.5,29
39.66783,7,-0.8558837,-0.1034838,-0.0762922,-0.7848894,-15.46523,15.51654,m,26.5,29
40.1679,7,-1.242103,-0.05468475,-0.1907186,-2.977432,-17.22243,15.14752,m,26.5,29
40.68206,7,-1.387535,-0.1297832,-0.6866179,-5.774046,-21.00487,14.46084,m,26.5,29
41.18301,7,-1.184878,-0.006481717,-0.8010561,-8.338943,-20.18709,13.18414,m,26.5,29
41.68511,7,-0.7354926,0.01393194,-0.724764,-10.22965,-14.55216,11.73705,m,26.5,29
42.19469,6,-0.3325744,0.0219782,-0.343303,-11.25687,-6.675436,10.72374,m,26.5,29
42.69537,6,0.09894145,-0.05475926,0.1144383,-11.48014,1.558021,10.46638,m,26.5,29
43.19576,6,0.4762183,0.03248304,0.5721796,-10.91016,9.762502,11.00028,m,26.5,29
43.70904,5,0.8374022,0.1138397,0.9154825,-9.411224,17.43815,12.22638,m,26.5,29
44.20914,4,1.383958,0.02935396,0.6103257,-7.208205,21.69355,13.71212,m,26.5,29
44.70939,4,1.408914,0.1213644,0.5340335,-4.603137,21.11206,14.89405,m,26.5,29
45.22746,4,0.6649693,-0.07555968,-0.2288746,-2.012757,16.53807,15.46455,m,26.5,29
45.73766,4,0.4359164,0.0553594,-0.11433,-0.0755646,11.98424,-13.88489,m,26.5,29
46.25066,4,1.137063,0.01997005,0.03825703,-1.711028,13.52158,-13.99611,m,26.5,29
46.76522,4,1.084011,-0.09811962,-0.343303,-3.578212,17.0855,-13.54125,m,26.5,29
47.26585,4,1.100253,-0.0598999,-0.5340335,-5.469148,16.48691,-12.70385,m,26.5,29
47.77821,4,0.8540912,-0.1688969,-0.5340335,-7.403718,15.6694,-11.89858,m,26.5,29
48.27916,4,0.7855593,0.1649483,-0.4577413,-8.852998,11.23743,-11.03174,m,26.5,29
48.78339,4,0.2085996,-0.04105083,-0.4195952,-9.689093,4.748065,-10.40729,m,26.5,29
49.29258,4,-0.1883464,-0.0590804,0.5340335,-9.804995,-1.957574,-10.28985,m,26.5,29
49.81043,4,-0.2836997,-0.1116046,0.1907186,-9.210981,-8.568935,-10.66197,m,26.5,29
50.32145,4,-0.8201173,0.01944513,0.5721796,-8.005133,-14.64432,-11.57861,m,26.5,29
50.82182,4,-0.9536287,0.04157232,0.6484718,-6.308024,-17.69568,-12.52661,m,26.5,29
51.33482,4,-1.134823,-0.01922162,0.343303,-4.326993,-17.13333,-13.34587,m,26.5,29
51.84801,4,-1.048994,0.03851774,0.3814491,-2.314525,-13.85857,-13.79132,m,26.5,29
52.34906,4,-0.7700565,-0.232373,0.343303,-0.7025244,-12.68299,-14.02976,m,26.5,29
52.86261,4,-0.5030405,-0.2713377,0.3814491,1.100133,-10.03111,-22.43387,m,26.5,29
53.37484,4,-0.8940313,-0.061837,-0.1525844,3.131421,-10.85108,-22.15524,m,26.5,29
53.87619,4,-0.724758,0.04716,-0.2670108,5.550607,-13.42058,-21.81846,m,26.5,29
54.37632,4,-1.070445,0.1834994,-0.343303,7.944081,-14.59686,-20.74365,m,26.5,29
54.88837,4,-1.160116,0.05285816,-0.195124,10.57879,-12.72281,-19.78099,m,26.5,29
55.38899,4,-0.810515,0.008235724,-0.08266571,12.5411,-9.943935,-18.65184,m,26.5,29
55.90369,6,-0.312804,-0.1591637,-0.411731,13.77965,-5.186192,-17.69748,m,26.5,29
56.41738,7,-0.2346566,0.2596377,0.1994278,14.15321,-0.119868,-17.31915,m,26.5,29
56.91829,7,0.4085956,-0.6897874,0.08441821,13.81069,5.042914,-17.68654,m,26.5,29
57.43095,7,0.5221128,0.1324653,0.3814491,12.59303,9.658423,-18.62234,m,26.5,29
57.93456,7,0.6758833,0.1208802,0.3814491,10.63422,12.56211,-19.72913,m,26.5,29
58.44506,7,0.7903216,-0.03214777,0.3433149,8.035345,14.6326,-20.74867,m,26.5,29
58.94551,7,0.7222279,-0.09789615,0.2670227,5.622146,13.29424,-21.80407,m,26.5,29
59.44578,7,0.7248325,-0.007115002,0.2288766,3.179947,10.72911,-22.12405,m,26.5,29
59.94603,7,0.631613,-0.0859385,-0.07628028,1.150194,10.04411,-22.45016,m,26.5,29
60.45863,7,-0.3439322,-0.05975091,-0.0762922,0.4625375,-5.172161,-26.27287,m,26.5,29
60.97184,7,-0.4417989,0.03836874,0.0381461,1.743825,-5.59242,-26.15798,m,26.5,29
61.4776,7,-0.5183131,0.04693651,-0.1144383,3.245486,-6.895471,-26.15143,m,26.5,29
61.98635,7,-0.5371627,0.08578952,-0.1525725,4.938027,-7.665949,-25.84086,m,26.5,29
62.49963,7,-0.3522494,0.08206436,-0.0381461,6.540128,-7.078008,-25.40002,m,26.5,29
63.00017,7,-0.3188716,0.02685812,0,7.843682,-4.31531,-24.99485,m,26.5,29
63.51298,7,0.02741751,0.08947738,0,8.323373,-0.00323408,-24.82693,m,26.5,29
64.02761,7,0.2294289,0.1715731,0.2272294,7.82102,4.437796,-24.99287,m,26.5,29
64.52821,7,0.3827335,0.1095848,0.1503314,6.569813,7.078005,-25.40028,m,26.5,29
65.04034,7,0.5795465,-0.1731628,-0.07517166,4.892312,7.601604,-25.84918,m,26.5,29
65.54163,7,0.4632695,-0.002915625,0.000452985,3.267365,6.898447,-26.1512,m,26.5,29
66.05955,7,0.4147606,-0.1624413,-0.190659,1.747324,5.564328,-26.15143,m,26.5,29
66.56886,7,0.1980921,0.0295063,0.03813418,0.4737371,5.171388,-26.28185,m,26.5,29
67.08318,7,3.823068,-0.0483371,-1.141975,-1.480784,55.5737,-5.310709,m,26.5,29
67.58504,7,2.733085,-0.01843519,-3.216646,-3.614294,59.76075,-3.213212,m,26.5,29
68.09663,7,0.5894645,0.000412142,-1.551724,-2.882797,25.83282,-1.05774,m,26.5,29
68.61057,7,0.1565897,-0.1292132,-0.1742025,-2.609842,4.995529,-0.5672942,m,26.5,29
69.12434,7,-0.196168,-0.05567452,0.7250364,-2.582615,-11.08717,-0.6825361,m,26.5,29
69.62804,7,-1.155535,-0.07564879,2.365903,-3.845816,-37.67997,-1.871856,m,26.5,29
70.1384,7,-4.04613,0.1208145,2.938299,-3.55826,-70.50043,-4.703795,m,26.5,29
70.64291,7,-3.067671,-0.006876903,0.2292342,-0.4100118,-48.33513,-4.57566,m,26.5,29
71.15105,7,0.0858454,-0.05040835,-0.03819378,-5.23E-12,2.81E-11,4.291733,m,26.5,29
71.65191,7,0.1037053,0.09478541,-4.77E-05,9.59E-12,-4.26E-11,4.291473,m,26.5,29
72.16706,7,0.03805565,-0.02456846,0.1906709,-8.08E-12,3.04E-11,4.291503,m,26.5,29
72.68038,7,-0.003525418,0.01461713,-0.1144145,1.13E-11,-3.68E-11,4.291385,m,26.5,29
73.19428,7,0.007214977,0.1666403,-0.1525963,-4.07E-12,1.17E-11,4.291045,m,26.5,29
73.69442,7,0.01791809,0.004352745,0,1.12E-11,-2.88E-11,4.289906,m,26.5,29
74.19624,7,-0.003505406,-0.007285121,0,3.90E-12,-8.77E-12,4.290783,m,26.5,29
74.70818,7,-0.0167422,0.01710222,0.07631604,-7.31E-13,1.32E-12,4.290863,m,26.5,29
75.22633,7,-0.02143987,-0.0220156,-0.07624452,2.38E-12,-4.35E-12,4.290571,m,26.5,29
75.73566,7,-0.1143979,-0.03165492,-0.07628028,-2.17E-12,3.71E-12,4.290576,m,26.5,29
76.24899,7,0.04051157,-0.06692552,0.3052046,2.73E-13,-6.33E-13,4.29089,m,26.5,29
76.76313,7,-0.01788739,0.0118504,-0.0763306,7.27E-12,-1.06E-11,4.290268,m,26.5,29
77.26345,7,-0.09659195,-0.004099194,0,-5.23E-12,7.32E-12,4.290428,m,26.5,29
77.78206,7,-0.004702222,-0.002477494,2.38E-05,1.26E-12,-1.40E-12,4.290167,m,26.5,29
78.28986,7,-0.02259804,-0.07222618,-0.2288289,-9.52E-12,1.09E-11,4.290425,m,26.5,29
78.80388,7,0.01542398,0.06479631,0.1525248,-8.95E-13,9.25E-13,4.291203,m,26.5,29
79.30477,7,0.1274265,-0.1454077,0.3813179,-1.91E-12,1.71E-12,4.291131,m,26.5,29
79.80945,7,-0.8265515,-0.2845301,-0.07638756,0.3678714,-6.935882,-13.73972,m,26.5,29
80.31838,7,0.4089307,0.4695195,-0.2292342,1.253276,-8.913568,-13.70426,m,26.5,29
80.81902,6,-0.5087617,0.03885916,0.2275772,2.332991,-9.051698,-13.55572,m,26.5,29
81.33149,4,0.1537318,0.4702435,-0.2263017,3.523184,-8.949853,-13.28763,m,26.5,29
81.84646,2,-0.05550257,-0.1515007,0.4534379,4.372629,-5.108111,-12.88808,m,26.5,29
82.36029,1,0.1564527,-0.01562799,-0.071965,4.560655,2.255671,-12.81789,m,26.5,29
82.86032,1,0.5572311,-0.04740305,-0.07299018,3.999946,7.971909,-13.11882,m,26.5,29
83.36162,1,0.7618104,0.02671893,0.001680813,2.913505,9.930141,-13.48974,m,26.5,29
83.87366,1,1.136502,0.2061809,0.1532281,1.817802,9.065329,-13.67967,m,26.5,29
84.37405,1,0.5125256,-0.017518,-0.1522268,0.8088651,7.258582,-13.71744,m,26.5,29
84.88739,1,0.1902557,0.2587692,-0.3053714,0.05079833,9.133594,8.587493,m,26.5,29
85.40226,1,1.448673,-1.207527,0.2295322,0.8165841,12.23443,8.505096,m,26.5,29
85.90567,1,1.171464,-0.745548,-0.1508917,1.759338,13.9786,8.373401,m,26.5,29
86.41583,1,0.6123939,0.3754172,0.003838451,2.637942,10.39748,8.014871,m,26.5,29
86.92783,1,0.2345568,-0.8144708,-1.531602,2.9544,-0.991734,7.754144,m,26.5,29
87.42892,1,-0.8342314,0.5057837,0.07275177,2.553075,-11.19518,8.046766,m,26.5,29
87.9334,1,-0.2115469,-0.878411,1.37264,1.619736,-14.16596,8.3869,m,26.5,29
88.44315,1,-2.885834,1.143675,-0.6105732,0.7061731,-10.17977,8.432241,m,26.5,29
88.94353,1,2.270507,-0.6790504,0.3816053,-0.004260402,-6.90428,1.506205,m,26.5,29
89.45683,1,-1.879369,-0.1430992,-0.07631867,-0.09608322,-7.616385,1.455079,m,26.5,29
89.97019,1,-1.526291,-0.4362532,-0.4567876,-0.21175,-9.52109,1.443905,m,26.5,29
90.47169,1,-0.7324498,-0.08361685,0.002121877,-0.3367177,-10.36285,1.419689,m,26.5,29
90.98498,1,-0.03506461,0.008195492,0.1485671,-0.4584396,-8.451725,1.384902,m,26.5,29
91.49805,1,0.5678583,0.04626066,0.681039,0,0,0,m,26.5,29
91.99912,1,1.191529,0.07775593,0.8338857,-0.5223441,3.926761,1.361676,m,26.5,29
92.51726,1,0.4038242,-0.1582324,0.07962998,-0.4376496,9.106395,1.391051,m,26.5,29
93.02654,1,-0.7359098,-0.2233553,-0.3827365,-0.3110567,10.63919,1.424294,m,26.5,29
93.5267,1,-0.4684132,-0.07894233,-0.000488747,-0.188147,9.484578,1.4468,m,26.5,29
94.03984,1,1.631097,-0.1495515,0.3813179,-0.08082219,7.474847,1.456233,m,26.5,29
94.5401,1,-1.959915,-0.05473516,5.864224,0.5858264,-25.53366,-18.10736,m,26.5,29
95.0527,1,-9.527,0.02562984,2.460829,11.46448,-60.28231,-28.23337,m,26.5,29
95.5544,1,-4.064705,0.2104229,-5.15442,30.54042,-36.82488,-24.28934,m,26.5,29
96.05904,1,4.438084,-0.09631655,5.220055,30.26259,39.61376,-24.62769,m,26.5,29
96.56811,1,10.96904,0.8615289,3.539815,10.15838,73.46932,-37.51041,m,26.5,29
97.08202,1,6.270132,0.1071754,-1.221099,-7.196407,35.66161,-45.14027,m,26.5,29
97.58244,1,6.378648,-0.04136456,-3.587037,-23.29582,41.54709,-39.29649,m,26.5,29
98.09602,1,0.5837228,-0.00275755,-0.4579121,-31.99789,4.46181,-34.00753,m,26.5,29
98.60812,1,-5.332562,0.389415,3.35061,-25.19958,-37.75666,-37.78891,m,26.5,29
99.10847,1,-7.179799,0.1482543,1.110147,-9.368292,-43.34442,-44.02253,m,26.5,29
99.62261,1,-10.3068,0.1288178,-1.183817,-16.68864,-56.22515,105.3995,m,26.5,29
100.1238,1,-5.018715,-0.3885802,-4.277251,-67.96313,-33.78003,81.11133,m,26.5,29
100.6435,1,10.41384,-0.1135878,5.402442,-50.19041,69.41819,95.27222,m,26.5,29
101.1502,0,3.054795,0.2094525,-0.0381461,0.000410089,19.86573,-0.004288886,m,26.5,29
101.6649,1,4.898067,-0.01547064,-1.111291,0.03430849,30.11905,0.1394514,m,26.5,29
102.1653,3,1.824147,-0.1434849,-0.5901678,-0.1187557,9.647839,-0.275346,m,26.5,29
102.683,3,-4.336067,0.008033015,1.269836,0.03302151,-26.02442,0.09212569,m,26.5,29
103.1902,3,-4.221715,0.06281588,0.2681194,-0.000788425,-21.92118,0.005536294,m,26.5,29
103.6914,3,-13.29678,-0.06153896,-3.541532,0.9248239,-74.93006,-3.421993,m,26.5,29
104.1933,3,-5.63127,0.007388514,-8.651249,3.647874,-59.22135,-2.426915,m,26.5,29
104.7058,3,-0.4091169,-0.1498834,0.599907,6.762144,0.2722639,-2.468927,m,26.5,29
105.2061,3,4.721772,0.1470542,8.571214,3.731788,57.59032,-2.472464,m,26.5,29
105.7066,3,13.16911,0.1599372,3.997902,1.275433,75.25763,-4.227081,m,26.5,29
106.2201,3,7.990392,-0.02241959,-1.86544,3.384551,45.3482,16.04006,m,26.5,29
106.7379,3,7.770146,-0.09772596,-6.481547,10.24307,52.55096,12.73829,m,26.5,29
107.2393,3,1.597702,-0.01717579,-2.69855,11.94051,19.05526,7.781846,m,26.5,29
107.7461,3,-1.490177,-0.2579941,2.770742,11.7437,-13.3328,7.193003,m,26.5,29
108.247,3,-6.126812,-0.2458422,6.547063,11.08629,-47.04105,11.91675,m,26.5,29
108.7672,3,-7.575019,0.4196085,2.060616,4.110615,-46.09095,15.2676,m,26.5,29
109.2747,3,-4.56844,-0.007304006,-0.3052747,-0.08125934,-27.1669,1.208047,m,26.5,29
109.7751,3,-6.164596,0.003577473,-2.213277,-0.3613883,-38.1446,0.9778386,m,26.5,29
110.2876,3,-1.687369,-0.08364098,-1.301211,-1.01925,-10.10531,1.467173,m,26.5,29
110.7882,3,5.152799,0.04849422,2.731547,-0.6848509,30.65906,1.268753,m,26.5,29
111.289,3,6.866155,0.3284596,1.337974,-0.2090966,34.97522,0.9899702,m,26.5,29
111.8037,3,-5.637302,-0.01664626,-0.1915411,-4.141038,-32.03743,60.71498,m,26.5,29
112.3076,3,-5.77501,0.8600146,-2.267166,-24.49814,-38.81839,55.71523,m,26.5,29
112.8165,3,4.583588,1.363636,2.384036,-27.11169,30.53431,54.62144,m,26.5,29
113.3166,3,5.982834,0.1456204,0.1898245,-6.745947,33.23304,60.21084,m,26.5,29
113.8166,3,8.147434,0.07793064,-2.026273,10.27556,50.35846,48.7361,m,26.5,29
114.3168,3,5.764138,-0.03021849,-4.043916,29.3184,40.23626,39.07299,m,26.5,29
114.818,3,-1.741894,0.1427143,2.961973,32.69621,-16.95467,34.9853,m,26.5,29
115.3299,5,-9.198038,-0.4702123,4.094268,18.67569,-50.94027,46.68729,m,26.5,29
115.8495,6,-7.347672,0.2204649,0.3441255,-0.9883561,-46.83643,40.10564,m,26.5,29
116.3585,6,-10.22973,0.5213342,-5.480832,-20.60731,-67.11735,34.32802,m,26.5,29
116.8586,6,-1.252909,0.201871,-0.9491227,-33.21762,-8.376112,26.68026,m,26.5,29
117.3592,6,7.527251,0.1890002,6.250715,-24.99176,55.60965,31.09964,m,26.5,29
117.8721,6,9.048732,0.01405748,1.031137,-4.640178,51.32679,40.1928,m,26.5,29
118.3847,6,15.99616,-0.08450548,-9.450219,1.975271,105.0447,3.045939,m,26.5,29
118.8864,6,2.305026,-0.01636998,-4.964083,-2.579972,31.90019,-1.047674,m,26.5,29
119.3917,6,-0.7156685,-0.1267423,2.503636,-3.494802,-19.49174,-1.263511,m,26.5,29
119.9004,6,-12.98922,0.005142625,11.44792,1.672354,-96.97398,1.879072,m,26.5,29
120.4126,6,5.241604,0.01460801,0,0.6412362,38.29503,27.5596,m,26.5,29
120.9126,6,8.737386,-0.04904125,-4.12128,11.56878,51.32869,25.24915,m,26.5,29
121.4274,6,2.038051,0.05443568,-2.2711,18.48534,15.70229,18.31602,m,26.5,29
121.9403,6,-5.5674,-0.02098706,4.420752,16.66744,-40.27988,20.95958,m,26.5,29
122.4535,6,-8.336555,-0.04688273,2.168129,6.308655,-52.22499,27.15347,m,26.5,29
122.9541,6,-6.480677,0.012526,-0.4213713,-3.220705,-38.75721,27.34769,m,26.5,29
123.4548,7,-8.000834,0.1451616,-4.259298,-13.07189,-50.46222,22.74254,m,26.5,29
123.9548,8,-3.617252,-0.09634321,-4.306027,-22.89058,-31.01236,18.17042,m,26.5,29
124.4677,8,-0.02760824,0.1169264,-0.552284,-26.1661,-3.634833,14.86897,m,26.5,29
124.9685,8,2.129601,-0.104861,2.945117,-24.28586,21.50795,16.28704,m,26.5,29
125.4827,8,6.602851,-0.1243953,5.033926,-16.67266,49.08913,21.73272,m,26.5,29
125.9828,8,7.456025,0.008554107,1.711997,-6.042639,41.48349,26.83119,m,26.5,29
126.4829,8,-6.927767,0.006394699,-0.8779325,-0.7666416,-37.91269,7.460469,m,26.5,29
126.9961,8,-7.305407,0.0879522,-3.799351,-3.809128,-48.54761,6.867201,m,26.5,29
127.4975,8,-1.074313,-0.09325588,-1.083516,-3.974143,-6.896577,4.103152,m,26.5,29
128.0087,10,6.076411,0.02570117,3.961902,-4.369644,42.06548,6.433033,m,26.5,29
128.5143,10,7.695247,-0.1595233,1.372712,-1.248686,39.59513,7.260814,m,26.5,29
129.0235,10,6.260578,-0.01549059,-1.220204,3.994536,35.24514,27.48976,m,26.5,29
129.5237,10,6.842082,0.04155651,-3.965627,13.45112,46.07126,24.03784,m,26.5,29
130.0256,10,2.831212,0.07346864,-3.355501,19.66463,22.65941,18.2641,m,26.5,29
130.5363,10,-2.423698,-0.2165703,1.067673,20.38377,-7.872279,16.61676,m,26.5,29
131.0376,10,-4.032323,0.3854773,4.42315,17.45712,-36.51592,21.32337,m,26.5,29
131.5506,10,-7.316411,-0.3301927,2.961465,8.131893,-44.69517,26.81501,m,26.5,29
132.052,10,-4.185248,0.2314086,0.07735597,-0.4511732,-17.999,49.55407,m,26.5,29
132.5644,10,-3.306837,1.092212,-1.289918,-10.12754,-24.6235,48.23496,m,26.5,29
133.0786,10,-2.220371,0.8297349,-0.9618466,-19.65045,-11.66976,45.91924,m,26.5,29
133.5799,10,3.381832,-0.2331089,1.319773,-16.50589,23.77773,46.85942,m,26.5,29
134.0801,10,3.727278,-0.006479131,0.4575706,-5.334236,24.28347,48.99717,m,26.5,29
134.5807,10,5.049932,0.07454844,-0.6100782,-2.240137,27.7572,-26.96694,m,26.5,29
135.0921,10,4.542322,-0.2234964,-1.830282,-9.862497,22.64737,-25.18879,m,26.5,29
135.5934,10,-6.159897,0.07909137,1.677727,-7.173544,-36.30735,-26.17691,m,26.5,29
136.1079,10,-2.227925,-0.451379,0.2294449,0.3107373,-16.16124,-32.15992,m,26.5,29
136.6205,10,-3.699363,-0.01366973,-0.8346528,5.659562,-22.30989,-31.56764,m,26.5,29
137.1334,10,-3.619277,0.1302467,-1.72954,11.86176,-22.16195,-29.79326,m,26.5,29
137.6389,10,-0.9636589,-0.4481255,-1.246757,16.38723,-7.725913,-28.41461,m,26.5,29
138.1401,10,2.22111,-0.1097002,1.525219,15.18253,14.9866,-28.63337,m,26.5,29
138.6481,10,3.639087,-0.1858499,1.220156,9.542781,24.57807,-30.59961,m,26.5,29
139.1623,10,3.045689,-0.0354124,0.4575706,3.31358,18.04575,-32.0652,m,26.5,29
139.6754,10,15.97675,0.06922346,-3.508057,20.89548,90.39285,94.08926,m,26.5,29
140.1766,10,3.777317,-0.1729287,-5.033252,83.96302,36.48754,54.74519,m,26.5,29
140.6882,10,-12.48512,-0.2389576,11.42715,65.33582,-96.80681,72.39449,m,26.5,29
