14.69634,0,0.7980265,0.09417663,-0.07647283,-1.525712,8.143006,7.835625,f,9,24
15.20896,0,1.419706,-0.223139,-0.01897814,-0.9653074,8.06542,7.90456,f,9,24
15.70909,0,0.3462951,-0.1811786,-0.1907112,-0.4503068,6.458379,7.912837,f,9,24
16.20927,0,-0.1182343,-0.1295971,0.3529159,-0.04571143,5.93275,7.897224,f,9,24
16.70928,0,-0.6974497,0.1139256,0.02857517,0.2847899,-9.675261,-3.964881,f,9,24
17.20934,0,-0.6383935,0.3991086,-0.477147,0.6614156,-12.23262,-4.003179,f,9,24
17.72232,0,-1.082149,-0.1031982,-0.228208,1.10186,-12.17723,-3.888571,f,9,24
18.22416,0,-0.7510371,0.2721353,-0.5708717,1.5351,-11.96358,-3.736512,f,9,24
18.72578,0,-0.663583,0.04286007,-0.2458156,1.811386,-8.587497,-3.445692,f,9,24
19.23768,0,-0.3348434,0.1329297,-0.2453388,1.903881,-2.642847,-3.22561,f,9,24
19.7507,0,0.2384131,-0.09432003,0.2479377,1.886368,4.694421,-3.237664,f,9,24
20.26441,0,0.6490619,0.03583565,0.3051688,1.738145,10.42207,-3.48929,f,9,24
20.76516,0,0.8621376,-0.01229289,0.3433149,1.373718,12.94731,-3.806731,f,9,24
21.26526,0,1.067918,0.04566997,0.2670108,0.9925411,12.2368,-3.929576,f,9,24
21.76686,0,0.7460304,0.07770599,0.1907305,0.5057023,10.37177,-3.914386,f,9,24
22.26801,0,0.7261095,-0.03851774,0.03813418,0.1668698,9.447371,-3.957346,f,9,24
22.77841,0,-0.4069857,0.1431936,-0.2288766,0.442356,-7.790726,-23.48094,f,9,24
23.27978,0,-0.7040861,0.03471812,0.1525844,2.085098,-8.458293,-23.42267,f,9,24
23.79,0,-0.5837734,0.07037988,-0.07657003,4.01743,-10.5488,-23.15618,f,9,24
24.29112,0,-0.7051762,0.05686312,-0.2486291,6.057266,-10.55091,-22.48,f,9,24
24.80575,0,-0.912224,0.3968221,-0.2466978,8.357555,-10.83972,-21.90874,f,9,24
25.30584,0,-0.3884829,-0.04182692,-0.3604621,10.25173,-9.239057,-21.05474,f,9,24
25.80928,0,-0.2497139,0.1642592,-0.1500644,11.60978,-5.859516,-20.28266,f,9,24
26.32112,0,-0.1048899,0.01430441,-0.05721915,12.3038,-1.000478,-19.95477,f,9,24
26.83652,0,0.3182696,0.04596791,0.09536525,12.15785,3.915725,-20.1974,f,9,24
27.34654,0,0.3731106,0.1228545,0.3242299,11.12797,7.872548,-20.88157,f,9,24
27.84766,0,0.7354926,-0.01452793,0.362376,9.395812,9.922636,-21.64471,f,9,24
28.34802,0,0.6639627,0.05341823,0.1525844,7.306622,11.29307,-22.36117,f,9,24
28.86227,0,0.5921183,-0.2302701,0.3429021,5.125178,10.15824,-23.09918,f,9,24
29.37572,0,0.5651033,-0.125626,0.07615278,3.028679,8.439292,-23.23084,f,9,24
29.88837,0,0.6422672,-0.09040908,0.09538171,1.273165,7.921396,-23.54876,f,9,24
30.3887,0,0.5502662,0.1981187,-0.07629584,-0.7444363,13.20389,-19.30331,f,9,24
30.9035,0,1.079985,-0.116857,-0.3051688,-3.246396,14.85559,-19.33909,f,9,24
31.42503,0,1.1682,-0.03792175,-0.3814491,-5.885674,18.76782,-18.31392,f,9,24
31.93009,0,1.152704,0.1583548,-0.6103138,-8.971354,18.7498,-17.38917,f,9,24
32.4308,0,1.145839,0.1085586,-0.6413925,-11.55626,18.13978,-15.62837,f,9,24
32.93087,0,0.780329,0.04674889,-0.7903314,-13.68811,14.80721,-13.79296,f,9,24
33.44493,0,0.3683363,0.05855887,-0.5531065,-15.269,10.73379,-12.18373,f,9,24
33.95921,0,0.2026512,0.07018124,-0.4577413,-15.99282,6.619158,-10.88855,f,9,24
34.46041,0,0.07806838,0.03464362,-0.2479377,-16.58776,2.709403,-10.29688,f,9,24
34.96206,0,-0.01966908,0.008493281,-0.0381461,-16.61628,-0.6892467,-10.13023,f,9,24
35.47189,0,-0.1740416,-0.04946958,0.343303,-16.40899,-4.564659,-10.53962,f,9,24
35.97381,0,-0.3695284,-0.02935396,0.5340335,-15.78941,-8.54018,-11.44875,f,9,24
36.48652,0,-0.6973464,-0.01467697,0.6484718,-14.54528,-12.78674,-12.83808,f,9,24
36.98685,0,-0.8606476,0.07174581,0.5721796,-12.92499,-16.24366,-14.7225,f,9,24
37.50111,0,-1.263554,-0.02235072,0.6866179,-10.12509,-18.05592,-16.20436,f,9,24
38.01455,0,-1.232566,-0.03635716,0.4196071,-7.557745,-19.10737,-18.09944,f,9,24
38.52755,0,-1.120515,0.02488381,0.3051569,-4.465436,-15.44481,-18.78721,f,9,24
39.04215,0,-1.018002,0.01370845,0.3051688,-1.939233,-14.26985,-19.5005,f,9,24
39.5451,0,-0.8201223,0.1233014,0.1525844,-0.289244,-14.89634,15.42897,f,9,24
40.05606,0,-1.220648,-0.04485044,-0.1525725,-2.451965,-16.92005,15.35821,f,9,24
40.55609,0,-1.432827,0.02667185,-0.4958993,-5.035967,-21.19118,14.78243,f,9,24
41.05617,0,-1.227798,0.0216802,-0.6484718,-7.638717,-21.36115,13.55655,f,9,24
41.569,0,-0.8634478,0.09601436,-0.8097878,-9.818007,-16.19446,12.02719,f,9,24
42.08337,0,-0.4746662,-0.07783248,-0.3700286,-11.10538,-8.332182,10.85949,f,9,24
42.59837,0,0.04500477,-0.01952792,0.05070338,-11.49063,0.04058304,10.44712,f,9,24
43.11005,0,0.5870804,0.2195586,0.6103257,-11.08558,8.440164,10.89352,f,9,24
43.61027,0,0.9405159,0.05624931,0.7628981,-9.837875,16.29002,12.03006,f,9,24
44.11102,0,1.292771,0.08627377,0.9917747,-7.76082,21.33132,13.50175,f,9,24
44.62516,0,1.428953,-0.1674814,0.2670227,-5.049299,21.02705,14.77701,f,9,24
45.12536,0,1.26505,-0.2601624,0.1144383,-2.454903,17.04987,15.3431,f,9,24
45.62687,0,0.9406113,-0.2562137,0.1144383,-0.2942222,14.88405,15.43945,f,9,24
46.13839,0,0.7572612,0.09804516,-0.0381461,-1.319385,13.21822,-14.05006,f,9,24
46.63897,0,1.017628,-0.07792952,-0.0762922,-2.991393,16.83735,-13.57741,f,9,24
47.14019,0,1.24702,-0.02525632,-0.4577413,-5.067164,16.88386,-13.00636,f,9,24
47.65248,0,1.235546,-0.002682087,-0.5340335,-7.021331,16.57278,-12.1818,f,9,24
48.16608,0,0.6419154,0.0154965,-0.4958874,-8.625839,12.39052,-11.21735,f,9,24
48.66634,0,0.5531065,-0.05312021,-0.1525844,-9.559196,6.426018,-10.5203,f,9,24
49.18013,0,-0.06913981,0.005587691,-0.1144264,-9.823757,-0.5957823,-10.25397,f,9,24
49.68031,0,-0.3742967,-0.1385,0.1907186,-9.4547,-7.396349,-10.58116,f,9,24
50.18047,0,-0.7414529,-0.1177138,0.4958874,-8.437515,-13.2859,-11.33573,f,9,24
50.68065,0,-1.048994,-0.03926276,0.6484718,-6.830751,-16.86256,-12.28728,f,9,24
51.19334,0,-1.318395,-0.06764816,0.4958874,-4.865271,-16.99633,-13.09748,f,9,24
51.69441,0,-1.077603,0.03293007,0.1525844,-2.863547,-16.52641,-13.56332,f,9,24
52.20784,0,-1.151061,0.1602488,0.3051741,-1.143882,-13.12011,-14.0429,f,9,24
52.72189,0,-0.7003312,0.01999797,-4.77E-05,0.5545789,-9.746435,-22.32823,f,9,24
53.2331,0,-0.9163463,0.04504482,-0.0380186,2.561495,-10.66146,-22.34931,f,9,24
53.74724,0,-0.9679334,-0.01519851,-0.1525844,4.918344,-13.34408,-21.8829,f,9,24
54.26206,0,-0.8034343,-0.04149785,-0.1907305,7.48338,-13.17045,-20.9896,f,9,24
54.76273,0,-0.8749523,-0.03613365,-0.381461,10.06577,-13.32229,-20.12139,f,9,24
55.26287,0,-0.4410523,-0.02659731,-0.4577532,12.11342,-10.89388,-18.89688,f,9,24
55.76305,0,-0.3349704,-0.289181,-0.3051569,13.47821,-6.717094,-17.8437,f,9,24
56.27654,0,-0.2455655,-0.02566606,-0.0381461,14.15965,-1.537094,-17.39731,f,9,24
56.77656,0,0.1764257,-0.03479258,0.1907305,14.01528,3.618384,-17.55444,f,9,24
57.28986,0,0.3933817,-0.02834818,0.4195952,12.99128,8.728877,-18.30872,f,9,24
57.79018,0,0.6323789,-0.1443857,0.4577413,11.13109,11.98738,-19.2527,f,9,24
58.29359,0,0.9131044,0.194712,0.4958874,8.939506,13.97382,-20.5839,f,9,24
58.80471,0,0.8228054,0.203913,0.3051569,6.33305,13.20692,-21.59974,f,9,24
59.31858,0,0.778699,-0.04164684,0.1525725,3.735002,10.92498,-21.82776,f,9,24
59.81889,0,0.5431587,-0.04708552,0.1144383,1.712994,10.38126,-22.46919,f,9,24
60.33276,0,-0.3136831,0.004619161,-0.0762922,0.1802677,-5.058152,-26.16553,f,9,24
60.84568,1,-0.4559547,-0.003911372,0.0381461,1.444997,-5.510209,-26.27709,f,9,24
61.34605,1,-0.3137293,0.03926278,0.343303,2.865745,-6.856052,-26.17933,f,9,24
61.84621,1,-0.5341825,0.1538474,0,4.430056,-7.835464,-25.8256,f,9,24
62.35981,1,-0.5896106,-0.002905613,-0.2288647,6.10954,-6.910396,-25.51122,f,9,24
62.86053,1,-0.4315272,-0.06403009,-0.001633286,7.579576,-5.012573,-25.1421,f,9,24
63.37251,1,-0.07816523,0.1274934,-0.1927635,8.300097,-1.25767,-24.9122,f,9,24
63.87337,1,0.1820339,0.3180399,0.4178946,8.106145,3.18453,-24.98327,f,9,24
64.37408,1,0.3475229,0.0684118,0.2697168,7.05197,6.272564,-25.34186,f,9,24
64.88728,1,0.4654838,-0.2166084,0.1510586,5.441473,7.464336,-25.77125,f,9,24
65.40189,1,0.3894985,-0.0305993,-0.0756008,3.693913,6.856971,-26.03912,f,9,24
65.90202,1,0.1047811,-0.3479308,-0.03786,2.120469,6.673087,-26.06988,f,9,24
66.41919,1,0.4015268,-0.05532074,-0.0380865,0.8592514,5.360882,-26.34344,f,9,24
66.92851,1,3.227684,-0.03534338,-0.1913742,-0.6869478,49.48074,-5.488353,f,9,24
67.42873,1,3.951972,-0.004492173,-2.952902,-4.058958,69.63811,-5.223823,f,9,24
67.94325,1,1.371364,-0.02235925,-2.404068,-3.660443,35.11736,-1.660228,f,9,24
68.45741,1,0.1616153,-0.05127721,-0.6105554,-2.602814,10.15387,-0.634015,f,9,24
68.9701,1,0.1516069,0.2077731,0.5173267,-2.613094,-5.787432,-0.576489,f,9,24
69.47513,1,-0.520134,0.1608941,1.843076,-2.857116,-26.0939,-1.095993,f,9,24
69.98445,1,-3.100193,-0.04946925,3.447072,-4.079046,-61.94754,-3.854131,f,9,24
70.48483,1,-3.889055,-0.1425363,1.06616,-1.167799,-54.86671,-4.486889,f,9,24
70.98582,1,0.06431232,-0.01423886,0.2287693,-9.10E-12,2.06E-10,4.291208,f,9,24
71.49853,1,0.2048805,-0.04900181,0.07624452,5.48E-12,-2.59E-11,4.291855,f,9,24
71.9995,1,0.01071311,0.003576286,-0.2668558,-1.08E-11,4.28E-11,4.290716,f,9,24
72.49979,1,0.0810295,-0.1035455,0,4.76E-12,-1.66E-11,4.291813,f,9,24
73.01195,1,-0.0297457,0.05395643,-0.2288051,-9.81E-12,2.97E-11,4.290099,f,9,24
73.51226,1,0.04175749,0.053564,-0.07631604,9.01E-12,-2.40E-11,4.290574,f,9,24
74.01377,1,0.02275763,0.03002295,-0.07631604,-1.73E-12,4.06E-12,4.290825,f,9,24
74.52662,1,-0.006009978,0.06321713,-0.3814014,-3.35E-12,7.12E-12,4.290215,f,9,24
75.02686,1,0.03087657,0.1334238,0,2.29E-12,-4.22E-12,4.290307,f,9,24
75.52739,1,-0.04889199,0.06526961,0.1525486,3.65E-13,-5.92E-13,4.29074,f,9,24
76.04024,1,0.1514978,0.01475147,-0.2288289,4.56E-12,-7.26E-12,4.290502,f,9,24
76.55367,1,-0.1512418,-0.1277874,-0.07633988,-8.92E-12,1.35E-11,4.2903,f,9,24
77.05407,0,0.03702073,-0.03716415,0,2.20E-13,-6.22E-14,4.290558,f,9,24
77.55449,0,0.003664996,-0.0425601,2.38E-05,1.32E-11,-1.69E-11,4.289908,f,9,24
78.06758,0,0.1502055,-0.1638915,0.07622068,-6.92E-13,1.06E-12,4.290844,f,9,24
78.58157,0,-0.1275842,-0.05060212,5.96E-05,8.29E-12,-9.45E-12,4.29004,f,9,24
79.08233,0,-0.007108122,0.04882588,-0.07628028,7.87E-13,-8.80E-13,4.291743,f,9,24
79.5952,0,0.3862554,0.0694297,8.34E-05,0.007678264,-5.528278,-7.795727,f,9,24
80.09541,0,-0.4546479,0.009709467,-0.07619683,0.8455765,-7.310925,-13.71231,f,9,24
80.59577,0,-0.5849913,0.02895519,-0.07566041,1.863507,-9.117015,-13.67393,f,9,24
81.1085,0,-0.6351057,0.07019486,-0.001716575,3.049461,-9.790128,-13.4629,f,9,24
81.60899,0,-0.4621638,0.1157961,-0.07962998,4.069376,-7.480145,-13.09394,f,9,24
82.10947,0,-0.2401416,0.07390264,0.1482214,4.584289,-1.573466,-12.80762,f,9,24
82.62318,0,0.2265774,-0.07177319,0.1526373,4.330485,5.609211,-12.89771,f,9,24
83.12337,0,0.5920748,-0.03704182,0.1526493,3.46156,8.995106,-13.322,f,9,24
83.62354,0,0.5652393,0.02929061,0.1526373,2.31316,9.053957,-13.55786,f,9,24
84.12695,0,0.4561281,0.07892812,0.07631867,1.22728,8.911164,-13.71199,f,9,24
84.63693,0,0.5634531,-0.04151366,-0.07631867,0.3661015,6.937141,-13.73212,f,9,24
85.14216,0,0.6754519,0.03107834,-0.07613723,0.4153619,9.81526,8.474567,f,9,24
85.65187,0,0.9713457,-0.0812699,-0.1516784,1.259536,12.51325,8.462258,f,9,24
86.16409,0,0.9025665,0.1261355,-0.3842266,2.252898,12.37966,8.24232,f,9,24
86.66559,0,0.4387576,0.1036185,-0.1573527,2.880485,5.523129,7.783994,f,9,24
87.17805,0,-0.4125799,0.06047199,0.3769073,2.810077,-6.826169,7.801271,f,9,24
87.67959,0,-0.9509405,-0.0583166,0.4552975,2.134291,-12.86065,8.282217,f,9,24
88.17993,0,-0.821375,0.06545346,0.228209,1.219684,-12.57836,8.47222,f,9,24
88.69159,0,-0.50244,0.04876684,-0.07628028,0.3495369,-9.633187,8.469705,f,9,24
89.20596,0,-0.5482887,0.1097643,0.2288647,-0.05057783,-7.296586,1.457812,f,9,24
89.70693,0,-0.7072957,2.25E-05,0.1522625,-0.1494565,-9.324108,1.449259,f,9,24
90.22012,0,-0.7129536,-0.002017377,-0.1513327,-0.273078,-9.446304,1.429618,f,9,24
90.73241,0,-0.4966622,-0.06265625,-0.3786716,-0.3993556,-9.347343,1.400546,f,9,24
91.23386,0,-0.3029217,-0.0530731,-0.376955,-0.4994717,-5.978756,1.368764,f,9,24
91.74734,0,-0.04410047,-0.02157998,-0.005388136,0,0,0,f,9,24
92.25092,0,0.6598679,0.0943522,0.07179811,-0.4877564,6.748952,1.373105,f,9,24
92.76125,0,0.629638,0.01915443,0.228956,-0.3768583,9.743253,1.408051,f,9,24
93.26224,0,0.5726941,0.04039571,0.3052747,-0.2500668,9.480171,1.435313,f,9,24
93.77527,0,0.6609402,-0.06700322,0.07631867,-0.1312005,7.916717,1.448934,f,9,24
94.27564,0,0.5336406,0.02034691,0.07631867,-0.03596042,7.113373,1.45847,f,9,24
94.78851,0,-4.69858,0.07683999,5.227446,3.931452,-37.78642,-23.69532,f,9,24
95.2891,0,-11.57784,-0.0644169,-1.586043,21.69337,-65.73592,-28.27521,f,9,24
95.79342,0,0.185247,0.03891116,-0.3358764,31.9884,-0.2152813,-21.63669,f,9,24
96.30332,0,10.57906,-0.03414812,7.781995,23.06625,76.45795,-32.36297,f,9,24
96.80359,0,8.836603,0.05225857,0.4953271,0.3365935,53.79749,-38.99627,f,9,24
97.31631,0,7.807589,0.04423718,-2.259489,-14.27508,44.12216,-43.31931,f,9,24
97.82273,0,3.762398,-0.01167931,-3.276845,-29.17706,26.94513,-35.91387,f,9,24
98.33091,0,-2.434222,0.08061167,1.383917,-31.08082,-17.1392,-34.83978,f,9,24
98.84429,0,-7.39393,0.089661,3.531184,-17.89212,-46.28849,-41.25836,f,9,24
99.35835,0,-5.605441,0.1486161,0.7242037,-2.776881,-33.11984,-45.75956,f,9,24
99.8592,0,-11.29132,-0.006228357,-4.706561,-43.01486,-74.03203,97.56698,f,9,24
100.3759,0,2.555741,0.2548454,2.298374,-70.31948,21.66274,79.43613,f,9,24
100.8862,0,10.70998,0.0684581,2.932386,-20.18378,63.73791,103.5286,f,9,24
101.3993,0,4.404769,-0.03855538,-0.2681671,0.002226961,22.05125,0.02231669,f,9,24
101.8994,0,4.511599,-0.0990292,-1.346176,-0.02509857,27.0591,-0.05475618,f,9,24
102.4005,0,-1.696609,0.02496783,0.7632106,-0.1182372,-11.10834,-0.2826938,f,9,24
102.9128,0,-4.935497,0.1204418,0.7632106,0.02776315,-28.05641,0.1379665,f,9,24
103.4134,1,-2.9863,-0.03406059,-0.3052747,-0.019766,-19.99223,0.005153881,f,9,24
103.9173,1,-13.18831,-0.02355174,-9.234643,1.239157,-91.37692,-1.789655,f,9,24
104.4272,1,-2.032138,0.09069799,-4.273722,5.920882,-27.04812,-2.612025,f,9,24
104.9418,1,1.304597,0.08013619,3.659129,6.5112,22.77429,-2.732358,f,9,24
105.4548,1,11.66913,-0.01266254,10.06311,1.782322,86.70627,-2.207854,f,9,24
105.9551,1,7.997091,0.2543459,0.4955655,0.02520822,43.7892,9.435158,f,9,24
106.4678,1,8.995613,-0.1151094,-4.141665,7.283631,56.80815,15.98567,f,9,24
106.9683,1,4.056814,-0.07588422,-5.312488,11.07527,36.94693,9.444139,f,9,24
107.4705,1,0.3101278,-0.01338364,-0.783497,11.86165,3.930938,6.966732,f,9,24
107.9827,1,-2.903538,-0.05511029,4.461973,11.69398,-29.49142,8.771364,f,9,24
108.5009,1,-8.626264,0.09076422,4.640807,8.380348,-55.54594,14.97021,f,9,24
109.0011,1,-6.832902,-0.07648355,0.3437917,1.276195,-40.87545,16.00795,f,9,24
109.5087,1,-5.587688,-0.2050858,-1.255722,-0.1865706,-34.97891,0.9587767,f,9,24
110.0087,1,-4.776345,0.05668986,-2.761968,-0.6854146,-30.95576,1.25584,f,9,24
110.5111,1,1.165483,-0.01532806,0.7587736,-1.036628,9.594608,1.453773,f,9,24
111.0225,1,5.744195,0.000268593,2.543105,-0.354405,37.95698,0.9979425,f,9,24
111.5241,1,4.796106,0.08282422,0.4190826,-0.09059032,27.23183,1.252166,f,9,24
112.0247,1,-7.01527,-0.1572747,-1.186487,-12.6131,-41.0187,59.25846,f,9,24
112.5383,1,-2.291818,-0.1542465,-0.8258154,-30.22332,-11.00325,53.44752,f,9,24
113.0385,1,7.091897,0.06293157,2.622783,-18.53181,44.45713,57.66038,f,9,24
113.5394,1,5.312266,0.2720883,0.4964238,0.5195982,36.443,49.38841,f,9,24
114.0515,1,8.470151,-0.03997545,-3.837116,20.36308,54.7167,45.17179,f,9,24
114.5524,1,1.786739,0.01155242,-2.122187,32.93703,13.93853,34.75015,f,9,24
115.0661,1,-5.911167,-0.5743011,4.122258,27.78633,-43.95073,39.92927,f,9,24
115.5849,1,-7.629274,-0.001527905,1.373712,7.73697,-41.66768,48.99653,f,9,24
116.091,1,-10.1344,-0.1532726,-2.136923,-9.338621,-61.31688,37.94165,f,9,24
116.6053,1,-5.462331,0.1559116,-5.476087,-29.67061,-40.64056,29.34175,f,9,24
117.1065,1,3.273269,-0.0929149,2.927069,-31.76133,26.29405,27.71507,f,9,24
117.6065,1,11.32882,-0.3286575,4.40206,-14.93456,66.64342,36.54139,f,9,24
118.1202,1,13.27703,-0.1554156,-1.489796,0.2418183,77.80891,1.555876,f,9,24
118.6209,2,7.814276,-0.00544082,-10.56938,0.08824255,74.30675,0.04758415,f,9,24
119.1254,2,0.4320999,-0.0267856,-1.010705,-3.545524,5.563753,-1.114892,f,9,24
119.635,2,-3.720484,-0.04245005,7.867847,-2.499536,-50.80869,-1.224519,f,9,24
120.1482,2,-15.44689,0.02568848,4.547826,0.07244863,-84.49356,0.2522611,f,9,24
120.662,2,7.95168,0.04840709,-1.491799,5.748363,47.43431,26.89525,f,9,24
121.1624,2,6.3323,-0.07223005,-4.577889,16.28991,42.49098,21.1697,f,9,24
121.6625,2,-0.7858335,-0.01210242,1.506008,18.67435,-11.20405,18.13873,f,9,24
122.1631,2,-7.783878,-0.1161916,5.050353,13.02666,-54.44338,24.54729,f,9,24
122.6668,2,-6.619934,-0.001704475,1.105665,1.759511,-39.45339,27.41358,f,9,24
123.1766,2,-7.893227,-0.05081972,-1.952174,-7.27131,-42.22389,25.8921,f,9,24
123.6901,2,-5.889925,0.1439466,-5.636396,-18.31029,-45.44587,20.63462,f,9,24
124.2039,2,-1.746424,-0.08783735,-2.49187,-25.04275,-16.49218,15.82551,f,9,24
124.7044,2,0.3372592,0.1314373,1.62109,-26.04619,7.896914,15.12079,f,9,24
125.2179,2,3.823407,-0.09181201,4.700768,-22.04368,34.74065,18.92984,f,9,24
125.7181,2,8.065921,-0.2062688,4.442876,-11.87036,51.62787,23.78625,f,9,24
126.2182,2,6.19521,0.02585348,0.4957086,-2.030094,37.27441,27.53865,f,9,24
126.7308,2,-7.909815,-0.1070262,-2.289584,-2.287094,-48.79413,7.893717,f,9,24
127.235,2,-4.824828,-0.04628365,-3.663344,-4.145411,-32.74057,5.1689,f,9,24
127.7458,2,2.539362,-0.07142746,2.148126,-3.901098,20.56004,4.182615,f,9,24
128.2591,2,8.086751,-0.03214929,3.710607,-3.00596,48.06646,7.5324,f,9,24
128.7594,2,5.805574,-0.0272956,0.534815,-0.09732897,34.73396,7.365248,f,9,24
129.2596,2,7.306717,0.02320472,-1.769697,8.143334,44.59502,26.96364,f,9,24
129.7733,2,4.780642,0.004401098,-4.418781,17.49592,36.53189,21.36642,f,9,24
130.2868,2,1.1916,-0.01828337,-1.372712,20.43832,6.651394,16.56425,f,9,24
130.8006,2,-2.907466,-0.05168495,3.20297,19.39458,-24.84203,18.58156,f,9,24
131.3144,2,-6.883176,-0.09193814,3.965627,12.75698,-42.85882,24.55105,f,9,24
131.8193,2,-6.104035,0.05447773,0.7626335,3.308812,-34.52454,27.40092,f,9,24
132.3282,2,-3.952028,-0.003976483,-0.07783289,-5.115907,-22.49227,48.9811,f,9,24
132.8293,2,-4.374285,-0.1087067,-1.16344,-15.85674,-25.1064,46.99549,f,9,24
133.3428,2,1.799051,-0.03378334,0.2604445,-19.76278,10.77029,45.86961,f,9,24
133.8428,2,4.562631,-0.177977,0.696156,-10.34374,25.52545,48.08863,f,9,24
134.356,2,3.119989,-0.02414966,-0.2286341,-0.9499147,18.39482,49.55492,f,9,24
134.8565,2,6.344513,-0.1130127,-1.744802,-6.369513,37.91705,-26.36664,f,9,24
135.3574,2,-2.515798,-0.1384202,0.8683231,-10.25719,-17.07495,-24.97905,f,9,24
135.8697,2,-5.201859,-0.1955687,0.4575706,-2.584967,-29.15952,-26.86508,f,9,24
136.3885,2,-3.492208,-0.02244072,0.2278233,3.009503,-17.93105,-32.13806,f,9,24
136.8981,2,-4.091842,0.004260119,-0.7004483,8.784636,-24.27807,-30.62514,f,9,24
137.4021,2,-2.384896,0.02257458,-1.713707,14.87068,-16.19653,-28.85181,f,9,24
137.9118,2,0.8829168,0.06857096,-0.02365509,16.56676,5.342563,-28.30944,f,9,24
138.4257,2,3.665308,0.09800775,1.372712,12.26344,21.63953,-29.54734,f,9,24
138.9264,2,3.870268,0.03790725,0.9151411,6.088956,22.41067,-31.5319,f,9,24
139.4396,2,2.69298,-0.003127912,0.3050153,0.799345,16.69113,-32.22503,f,9,24
139.9399,2,14.03924,0.1573635,-11.28668,62.90884,101.0089,74.31246,f,9,24
140.4405,2,-2.65246,0.01824611,4.575682,85.44231,-31.85631,54.37037,f,9,24
140.9532,2,-17.43108,-0.1831315,4.270643,23.47179,-91.61096,93.3379,f,9,24
141.4674,2,-11.31572,-0.1107124,-3.454073,-19.92227,-70.18881,56.2355,f,9,24
141.9813,2,-4.217188,-0.06273585,-5.733546,-47.47318,-40.65581,37.66118,f,9,24
142.4953,2,0.9673312,-0.07560712,1.178605,-52.07739,9.362362,31.26544,f,9,24
142.9965,2,8.144458,0.04749779,6.89038,-40.07115,61.29427,45.36509,f,9,24
143.5076,2,9.594632,0.1029231,1.220204,-8.166689,53.81827,60.14836,f,9,24
144.0079,2,14.95674,-0.054217,-6.711003,-24.6093,97.08315,-50.47494,f,9,24
144.5129,2,3.450849,-0.08370876,-7.168573,-55.66412,42.15913,-27.10057,f,9,24
145.0239,2,-0.1954138,-0.1152857,0.9151411,-59.7322,-6.634674,-19.13389,f,9,24
145.5362,2,-5.928728,-0.1164028,9.151363,-49.60159,-64.63362,-32.97312,f,9,24
146.0362,2,-13.73122,-0.1881213,3.508009,-14.08596,-75.57947,-57.90451,f,9,24
