146.75,8,-4.443599,-0.1112506,-0.6837085,-2.995542,-24.2272,16.21762,f,9,21
147.2599,8,-3.846969,-0.01377471,-1.167684,-6.414496,-23.71811,15.20752,f,9,21
147.7729,8,-0.2156858,-0.2004885,-0.6336322,-8.131714,1.093439,14.44232,f,9,21
148.2729,8,4.041444,0.01078466,1.641215,-6.255405,23.30265,15.19989,f,9,21
148.7806,8,3.967975,0.01549055,0.9151411,-2.693278,24.11287,16.26103,f,9,21
149.2871,8,21.48187,-0.7834663,0.1525076,0.000124975,-0.00261084,-40.0103,f,9,21
149.7876,8,-0.1739726,-0.350326,0,5.30E-11,-5.93E-11,-40.19863,f,9,21
150.3009,8,-0.3884574,-0.3531551,0,1.45E-10,-3.78E-10,-40.18471,f,9,21
150.8011,8,0.07506977,0.03604541,0,0,0,0,f,9,21
151.314,8,0.03217277,0.04140754,0.1525076,0,0,0,f,9,21
151.8144,8,-0.01429901,0.1562464,0.1525553,0,0,0,f,9,21
152.3208,8,-0.03225965,-0.002697669,0.5343857,0,0,0,f,9,21
152.8282,8,1.772754,-0.3726585,1.145603,0,0,0,f,9,21
153.3285,8,18.26953,-0.0110871,-12.77757,-1.44E-13,98.54167,-5.42E-12,f,9,21
153.8425,8,-11.89918,-0.1089858,28.42057,-1.83E-14,-165.8574,-3.56E-12,f,9,21
154.3428,8,-0.03853787,-0.06816936,-0.6870946,0,0,0,f,9,21
154.8559,8,-0.06411608,0.000349083,-0.2290156,0,0,0,f,9,21
155.3568,8,-0.1119165,-0.1568969,-0.2290156,0,0,0,f,9,21
155.8614,8,-1.763693,-0.312792,0,-0.6589561,-9.095376,43.63581,f,9,21
156.3697,8,-8.338696,-0.5871517,-1.98279,-10.11759,-47.08891,42.45364,f,9,21
156.8708,8,-4.340342,-0.5195305,-4.880721,-26.84251,-30.76022,34.42455,f,9,21
157.3841,8,-0.4557182,-1.40004,-0.04959939,-25.82934,-3.210391,35.8769,f,9,21
157.885,8,-0.9108403,-6.867441,-2.352561,-3.919109,-23.99052,56.6083,f,9,21
158.3972,8,2.406286,-5.768456,-5.193235,-9.034872,-36.69946,40.55456,f,9,21
158.8988,8,-27.10223,42.10163,32.63298,33.4533,20.6787,-0.4567694,f,9,21
159.4034,8,11.16032,-10.90629,-8.365164,99.39008,94.84255,48.23017,f,9,21
159.9113,8,9.974449,6.293781,-8.001061,21.34882,106.271,80.19363,f,9,21
160.4123,8,2.428105,1.657526,-1.824328,17.17895,-9.578856,12.6677,f,9,21
160.9262,8,8.078947,12.80237,-5.033252,62.25374,-14.82188,58.66125,f,9,21
161.4412,8,0.3312595,4.137177,0.3050391,19.26897,-3.162007,9.344416,f,9,21
161.9523,8,1.310736,8.703327,2.135321,41.36627,-14.56968,34.07509,f,9,21
162.457,8,-4.622139,6.863511,7.168573,39.50311,-10.44393,35.38651,f,9,21
162.9663,8,0.3871137,-0.07463754,-0.6691387,-0.9724869,-0.06088763,-3.212874,f,9,21
163.4675,8,3.40321,-2.338015,-0.8291802,-7.333376,0.1068359,-25.72176,f,9,21
163.9686,8,0.863864,-0.1514927,-0.0790848,0,0,0,f,9,21
164.4809,8,-0.6892646,-1.459128,-3.705384,-8.904809,29.16357,-8.746385,f,9,21
164.9811,8,-2.287486,-3.140929,-4.040013,-9.480395,26.14021,-13.27973,f,9,21
165.4946,8,-0.4979016,-0.4124857,-0.4973531,4.829676,12.76296,-9.622362,f,9,21
166.0081,8,-6.765828,-3.993886,-4.880721,-21.60036,48.308,-8.019116,f,9,21
166.5225,8,-0.8959605,-0.598698,-0.9760588,-0.04356031,8.26382,-13.75266,f,9,21
167.0234,8,-0.7779831,0.7106424,-0.354111,-13.82816,-14.11211,64.464,f,9,21
167.5276,8,-1.184173,0.03293113,-0.5093476,-13.83875,-14.12331,64.51392,f,9,21
168.037,8,-0.7422858,-0.2771724,-0.6672549,-13.8208,-14.10465,64.42896,f,9,21
168.5501,8,-0.5455635,-0.9927866,-0.08923121,-13.84095,-14.1233,64.51936,f,9,21
169.0638,8,0.290743,-1.460884,-0.1525076,-13.84201,-14.12551,64.52659,f,9,21
169.5646,8,-2.173448,0.1406131,-0.1525553,-0.01639832,15.14173,1.243962,f,9,21
170.0777,8,-1.76831,0.1668216,-0.4575706,-0.1231007,7.730374,-0.4496926,f,9,21
170.5783,8,2.082886,-0.2740632,0.3050629,3.077447,-7.343232,-44.82641,f,9,21
171.08,8,9.694722,-0.648223,5.033276,22.46917,-53.72027,-49.33122,f,9,21
171.5908,8,3.179133,-0.6935009,1.22018,30.41762,-4.265073,-32.26746,f,9,21
172.0921,8,-2.831188,-4.961754,-5.643331,-3.024393,36.84086,-45.71154,f,9,21
172.6075,8,-10.81488,-7.412581,2.376049,-29.44194,33.34576,-59.23914,f,9,21
173.1204,8,-3.061323,0.4113411,-0.4272224,2.979106,-1.062904,-40.21405,f,9,21
173.6332,8,-14.31369,5.747305,3.708318,1.42162,58.41096,-70.96644,f,9,21
174.1342,8,-2.002098,3.493275,4.793614,-23.37246,21.12062,-34.18889,f,9,21
174.6461,8,3.212481,10.75404,-5.033252,28.74965,-35.63111,-55.10685,f,9,21
175.1473,8,12.65463,5.919789,4.575682,32.35436,-31.20622,-55.0111,f,9,21
175.6556,8,7.492676,2.056684,1.677751,17.88791,-21.43558,-40.38345,f,9,21
176.1628,8,10.38585,-10.45733,12.50686,38.94431,-45.77694,-71.72141,f,9,21
176.6761,8,-0.2240179,0.1525195,0.305045,0,0,0,f,9,21
177.188,8,0.3034624,0.07532907,0.2045259,0,0,0,f,9,21
177.6892,8,-0.4321824,-0.1421452,-0.05148321,0,0,0,f,9,21
178.2014,8,-3.670075,0.02383677,-12.96443,-17.6603,95.37015,8.405051,f,9,21
178.7028,10,-1.944651,-0.409897,-3.20297,6.389585,24.97919,-13.10085,f,9,21
179.2162,10,-11.16276,0.2478547,-3.050462,1.25568,83.84963,15.32428,f,9,21
179.7182,10,-5.452684,-0.3050391,-0.9151411,-7.969819,31.64036,-9.282691,f,9,21
180.2354,10,-6.815861,0.2955044,7.16855,12.39896,77.0062,3.687245,f,9,21
180.7441,10,-4.054559,-0.1428844,4.783003,-10.86139,34.98589,2.785637,f,9,21
181.245,10,4.850725,5.339374,-16.81467,-2.861824,-106.299,-20.19993,f,9,21
181.7581,10,9.900342,-3.612266,0.6964899,-10.48971,-51.98121,17.38016,f,9,21
182.2594,10,-1.607588,-16.16006,-5.745564,-110.138,7.00124,-4.681193,f,9,21
182.7708,10,-2.861882,-6.820775,11.47,0,0,0,f,9,21
183.2713,10,-0.0936576,0.3180799,0.3219191,0,0,0,f,9,21
183.7779,11,0.001615557,0.2037152,0.4747711,0,0,0,f,9,21
184.2854,11,-0.01906643,0.07625382,0.1525553,0,0,0,f,9,21
184.7859,11,0.03812988,0.1525315,0,0,0,0,f,9,21
185.2991,11,-0.0857915,0.04290618,0.1525553,0,0,0,f,9,21
185.7997,11,-8.484077,0.5624285,5.795862,-12.35243,79.70673,-13.73363,f,9,21
186.3115,11,-2.121019,-0.1572988,0.7626097,17.34729,23.9866,11.11853,f,9,21
186.8264,11,-6.221194,-1.569868,14.29846,-20.52863,86.13897,-8.942522,f,9,21
187.3396,11,-1.057802,-0.512996,-2.540997,39.49305,9.474053,-6.789385,f,9,21
187.8398,11,-0.6728348,0.1958222,-3.360275,42.76516,4.652568,-2.656147,f,9,21
188.3406,11,0.5225105,1.51519,-4.496948,46.06156,-2.590645,3.375953,f,9,21
188.8469,11,1.653949,2.30785,-5.011756,47.61728,-11.92789,10.72819,f,9,21
189.3537,11,3.673026,3.433422,-4.155666,43.91315,-17.45251,19.73088,f,9,21
189.8552,11,3.661651,3.049349,-1.652995,34.95036,-18.636,26.79946,f,9,21
190.3679,11,2.66818,2.391509,-1.067649,24.67735,-15.94572,32.04559,f,9,21
190.8826,11,1.95207,1.867429,-0.5201736,17.33994,-14.80148,34.66504,f,9,21
191.3961,11,0.1070202,0.4056717,-0.3707078,0,0,0,f,9,21
191.8967,11,1.475844,1.771747,-0.5229874,10.78623,-10.38974,-2.011832,f,9,21
192.4092,11,1.695527,1.700556,0.5180752,9.68279,-9.664393,-1.733686,f,9,21
192.9242,11,0.449823,0.2192506,0,0,0,0,f,9,21
193.4419,11,0.008938788,-0.5481265,0.4575706,-11.52302,17.72285,-84.50512,f,9,21
193.9519,11,3.372182,-4.697226,-0.7626335,-30.95837,-14.38409,-91.84824,f,9,21
194.4572,11,3.339412,-3.210127,0.7625858,-0.8484416,-32.48981,-83.14433,f,9,21
194.9657,11,-33.74092,-96.3074,33.54449,-13.6896,24.94674,54.21285,f,9,21
195.4664,11,-0.1921023,3.247043,-2.470288,0.4104574,41.99106,83.90761,f,9,21
195.9695,11,-4.889355,8.5479,-2.531906,36.76435,31.46255,88.49299,f,9,21
196.4797,11,-2.481385,3.834355,1.143886,25.77322,-6.667675,87.65187,f,9,21
196.9919,11,3.872076,-2.788535,-0.7242464,-18.07303,-55.36662,99.01111,f,9,21
197.4925,11,12.35598,-10.37964,2.642074,-90.59542,-58.09806,80.23296,f,9,21
197.998,11,3.706887,-5.768576,9.07602,-108.7553,2.039306,38.58371,f,9,21
198.5053,11,0.6696701,4.951039,-3.813072,-60.06741,68.90572,72.20715,f,9,21
199.0066,11,-3.660564,13.16223,-7.168573,-15.26322,40.94629,128.4749,f,9,21
199.5069,11,-7.776268,7.591581,2.745376,4.902618,-28.6051,108.3684,f,9,21
200.0103,11,0.3193412,-6.065146,-1.067649,-72.30662,-60.77148,70.87239,f,9,21
200.5193,11,3.286387,-15.8433,-0.6100782,-120.9785,-4.496904,58.17499,f,9,21
201.0207,11,-1.570965,-7.919163,5.375954,-83.74874,59.6478,43.57283,f,9,21
201.5223,11,4.722029,5.627647,-2.679941,-16.04232,48.20366,111.284,f,9,21
202.0345,11,3.629054,14.83834,0.3316005,-11.76355,-24.29654,128.0722,f,9,21
202.535,11,-1.863626,7.778925,4.680155,-28.70531,-70.13876,80.9952,f,9,21
203.0477,11,-4.044413,-9.121852,-6.1596,-65.61012,44.97441,-23.33371,f,9,21
203.5619,11,-4.699606,-10.37631,-2.745423,-44.41455,24.54259,-18.02605,f,9,21
204.0636,11,0.08579404,-0.09293955,-0.1525553,0,0,0,f,9,21
204.5764,11,-0.009532672,0.4408848,0,0,0,0,f,9,21
205.0821,11,0.09056037,0.01668574,0.1525076,0,0,0,f,9,21
205.5891,11,-0.05719602,8.518032,-3.202946,54.99861,0.01048411,0.06421094,f,9,21
206.0895,11,-0.02859801,4.81579,2.592868,23.70575,0.01263852,-0.05296382,f,9,21
206.5921,11,-0.07149503,3.357885,0.4575706,21.69689,0.02250008,-0.04905694,f,9,21
207.1037,11,-0.04290246,6.790299,9.350296,55.79687,-0.0490114,0.03696768,f,9,21
207.6168,11,9.787826,-2.123951,-0.5106114,-21.56332,-143.8633,72.97572,f,9,21
208.1299,11,-5.543191,-6.593953,-12.73841,-102.0155,-85.89986,135.2763,f,9,21
208.6315,12,-5.119051,-9.141727,-0.8315052,-24.32307,-0.9728692,160.7661,f,9,21
209.1462,12,3.970353,8.145666,-0.3050629,88.40732,-55.04626,150.8025,f,9,21
209.6665,12,5.710899,7.274275,7.204383,34.93917,-138.316,80.54507,f,9,21
210.1719,12,-1.841556,-1.662462,-3.084939,-65.64113,-123.7913,102.0791,f,9,21
210.673,12,-7.386571,-10.41136,-7.541444,-55.25753,-22.04728,158.7715,f,9,21
211.186,12,0.4411723,-8.002071,0.3876383,-11.53786,7.570858,161.2844,f,9,21
211.6888,12,6.217606,-4.880532,4.158813,-24.28182,48.04224,153.6778,f,9,21
212.2004,12,0.128691,-0.09532323,0,0,0,0,f,9,21
212.7009,12,0.004766329,-0.06196367,0.07627765,0,0,0,f,9,21
213.2081,12,0.03336435,-0.3527126,-0.07622997,0,0,0,f,9,21
213.7159,12,0.1906534,0.03337147,-0.07627765,0,0,0,f,9,21
214.2278,12,-0.02859801,0.1572869,0,0,0,0,f,9,21
214.73,12,0.1048594,-0.1286947,-0.2287853,0,0,0,f,9,21
215.2421,12,0.1810952,0.007940671,-0.4323255,0,0,0,f,9,21
215.755,12,-2.263184,-1.035745,-0.114174,-3.498248,27.48517,28.15484,f,9,21
216.2552,12,-3.431413,-1.053534,0.5078691,-0.4564032,33.59866,24.34757,f,9,21
216.7571,12,-4.31802,-1.034481,1.680251,2.699146,42.02335,17.68941,f,9,21
217.2576,12,-4.62283,-0.4570774,3.643433,8.101457,46.68424,9.992837,f,9,21
217.7697,12,-2.805823,1.063454,4.817055,14.99875,44.23306,2.16637,f,9,21
218.2823,12,-1.549056,1.144522,4.118111,21.33233,37.66904,-3.96944,f,9,21
218.783,12,-0.333667,0.2962552,2.287841,24.98987,30.98281,-8.427086,f,9,21
219.2849,12,0.03809115,0.6291476,1.525225,27.13897,25.28694,-11.60327,f,9,21
219.7855,12,0.9449371,-2.154379,-1.067655,37.58746,9.355697,7.899998,f,9,21
220.2894,12,1.580473,-2.750167,-1.830273,37.44371,10.53013,17.32844,f,9,21
220.7973,12,2.602999,-3.674843,-2.059057,35.2566,12.89031,27.06558,f,9,21
221.2974,12,4.33617,-2.48565,-3.050457,29.30283,15.30657,35.28107,f,9,21
221.7984,12,4.954603,-1.019975,-2.592892,19.87304,18.90046,37.77078,f,9,21
222.31,12,4.027133,-0.1993991,-1.226536,9.631884,21.51592,36.37902,f,9,21
222.8103,12,3.343941,0.3331743,-1.247258,1.517364,22.82028,33.22996,f,9,21
223.3108,12,2.384574,0.7777089,-0.4183756,-4.664096,23.22581,30.39192,f,9,21
223.8312,12,1.608678,5.160006,-3.390857,32.63794,-0.0788915,16.30878,f,9,21
224.341,12,1.123641,7.978845,-2.44036,40.87254,0.08334214,20.9162,f,9,21
224.8517,12,-0.3693745,8.684258,0.6863558,42.89851,-0.1040437,22.02142,f,9,21
225.3655,12,-1.655845,6.32971,3.050462,36.87273,-0.02442996,18.55245,f,9,21
225.8799,12,-1.756996,3.67961,3.965604,27.78378,0.3995357,13.68179,f,9,21
226.3929,12,-0.02569391,-0.4130341,-0.5852966,-26.07832,-48.32013,34.91224,f,9,21
226.8936,12,-0.8633036,-2.005699,-3.282049,-38.76429,-37.84758,43.25768,f,9,21
227.406,12,-2.379709,-5.073803,-4.046642,-47.86314,-17.4789,56.54031,f,9,21
227.9073,12,-2.499696,-3.595085,-1.314336,-26.16306,-5.988427,63.3833,f,9,21
228.4127,12,-1.906289,-2.039262,-0.1530904,-9.208441,-2.165706,64.51614,f,9,21
228.9233,12,-0.03932226,-0.8198105,8.3125,0,0,0,f,9,21
229.4363,12,0.01906534,0.01429908,7.854918,0,0,0,f,9,21
229.9373,12,-0.005957917,0.05242969,-0.07626136,0,0,0,f,9,21
230.4494,12,0.06911186,0.04289701,-0.1525227,0,0,0,f,9,21
230.9624,12,-0.05363262,-0.1381672,-5.82E-05,0,0,0,f,9,21
231.4631,12,-0.2117733,-0.8049407,0.3046959,0,0,0,f,9,21
231.9643,12,-0.02139572,-0.3192734,0.2286966,0,0,0,f,9,21
232.4646,12,0.02511106,0.1528066,-5.82E-05,0,0,0,f,9,21
232.9771,12,-0.02628763,0.3962736,-0.3056859,0,0,0,f,9,21
233.491,12,0.1692049,0.4289702,0.07626134,0,0,0,f,9,21
234.0047,12,-0.5088062,-0.4099048,-0.3050455,0,0,0,f,9,21
234.5178,12,-0.07745294,-0.03813068,0.2287841,0,0,0,f,9,21
235.0189,12,0.1739712,0.2049524,-0.1525227,0,0,0,f,9,21
235.532,12,-0.01321252,0.1052124,0.3819764,0,0,0,f,9,21
236.0458,12,1.176507,-0.0765525,0.2293955,0,0,0,f,9,21
