140.5989,12,-5.111938,-0.2521691,10.21904,76.92815,-70.06274,63.64237,m,19.71,25
141.1107,12,-14.14827,-1.333814,-0.675744,1.057298,-73.77923,93.68389,m,19.71,25
141.6147,12,-11.05845,-0.2024266,-5.612457,-29.3556,-68.83032,52.22828,m,19.71,25
142.126,12,-2.72024,-0.5153486,-4.634157,-50.07383,-25.53348,33.49638,m,19.71,25
142.6387,12,1.693962,-0.2027077,3.160387,-50.4424,22.98076,33.06523,m,19.71,25
143.1391,12,11.40972,-0.3809242,7.308852,-31.45697,66.63197,49.97246,m,19.71,25
143.6399,12,8.721959,0.2445438,-0.2393171,-1.669093,48.10018,59.56742,m,19.71,25
144.1531,12,14.94723,-0.2185802,-11.13415,-35.459,90.91077,-43.20947,m,19.71,25
144.6673,12,1.439455,-0.2512008,-5.490811,-57.52073,24.28204,-21.6832,m,19.71,25
145.1814,12,-0.5270889,-0.3791067,2.857223,-58.75042,-20.34384,-21.27709,m,19.71,25
145.6999,12,-9.186141,-0.2964191,12.75937,-40.06762,-85.06482,-41.31901,m,19.71,25
146.2133,12,-10.90525,0.02516335,0.8319821,-1.212765,-61.18806,-57.8679,m,19.71,25
146.7231,12,-3.932226,-0.139862,-0.7625858,-2.857924,-24.16138,16.23717,m,19.71,25
147.2237,12,-3.762133,-0.1252652,-1.525219,-6.263952,-23.21963,15.19711,m,19.71,25
147.7371,13,-0.5302727,-0.01146893,-0.3050629,-8.129411,-1.129162,14.4533,m,19.71,25
148.252,15,3.246351,0.2177735,2.025467,-6.398829,23.89133,15.21929,m,19.71,25
148.7639,15,3.977102,-0.2433052,0.6941053,-2.843358,24.17749,16.24355,m,19.71,25
149.2653,15,16.18959,2.465714,-1.298216,0.01487499,6.480856,-13.8328,m,19.71,25
149.7686,15,-0.1530129,-0.189804,-0.3817245,2.20E-11,-2.30E-11,-40.19833,m,19.71,25
150.2778,15,0.0653004,-0.1134802,-0.3817722,-6.45E-11,1.57E-10,-40.19273,m,19.71,25
150.791,15,-0.01668217,-0.0220443,0,0,0,0,m,19.71,25
151.3052,15,-0.03574751,-0.01966112,-0.1525076,0,0,0,m,19.71,25
151.8069,15,-0.1835039,-0.08087875,-0.1525076,0,0,0,m,19.71,25
152.3198,15,0.03098118,-0.05272758,-0.3050629,0,0,0,m,19.71,25
152.8327,15,0.06678145,0.1135209,0.3817245,0,0,0,m,19.71,25
153.3476,15,12.48805,0.06679749,-16.07876,-2.70E-12,87.27731,5.64E-13,m,19.71,25
153.8616,15,-15.90646,0.0732824,24.09859,1.88E-12,-175.8681,-4.59E-12,m,19.71,25
154.3748,15,0.03962016,0.03962016,0.1525076,0,0,0,m,19.71,25
154.8749,15,-0.01906534,-0.01638428,0,0,0,0,m,19.71,25
155.3797,15,-0.09890145,0.03455593,-0.1525076,0,0,0,m,19.71,25
155.8884,15,-1.529073,-0.1674248,0.2299218,-0.8013496,-9.67627,43.60258,m,19.71,25
156.4028,15,-7.683721,-0.3035572,-2.815052,-11.49347,-50.80178,41.86144,m,19.71,25
156.9161,15,-3.741749,-0.4996682,-3.500048,-27.5272,-27.9907,33.8451,m,19.71,25
157.4167,15,0.08782431,-1.275748,-0.2637114,-25.49757,-3.522321,36.19139,m,19.71,25
157.9291,15,-0.6434735,-6.927423,-2.897931,-2.0276,-26.39361,58.10356,m,19.71,25
158.4297,15,1.55144,-4.450276,-3.965604,-10.82389,-36.37318,37.98708,m,19.71,25
158.9445,15,2.125787,-3.423413,-0.6100901,95.99628,77.37121,-17.57209,m,19.71,25
159.4566,13,10.32864,-8.495996,-8.236228,96.23579,96.00049,54.9627,m,19.71,25
159.9579,12,8.836783,3.70819,-6.100901,15.27839,104.988,78.5277,m,19.71,25
160.458,8,2.297376,0.9485126,-1.830282,21.19738,-10.13574,16.9237,m,19.71,25
160.9583,8,7.750048,13.10264,-4.575682,62.11123,-14.64438,58.36956,m,19.71,25
161.4591,8,0.4527794,4.070449,0.3050391,19.26897,-3.162007,9.344416,m,19.71,25
161.9717,8,1.840781,8.7988,2.191101,43.69547,-15.56885,36.89273,m,19.71,25
162.4858,8,-4.71354,5.775086,6.52883,36.34345,-8.938069,32.31386,m,19.71,25
162.9861,8,0.1703548,-0.8274037,0.211167,-1.082384,-0.06188603,-3.600218,m,19.71,25
163.49,8,3.135993,-3.308112,-1.000978,-7.316684,0.1077333,-25.6634,m,19.71,25
163.9994,8,0.3228968,-0.7454931,-0.3786604,0,0,0,m,19.71,25
164.4999,8,-0.7091759,-1.458866,-3.863566,-8.906444,29.16661,-8.747033,m,19.71,25
164.9999,8,-2.072897,-2.973412,-4.197968,-9.354931,26.02171,-13.24292,m,19.71,25
165.5132,8,-0.7769117,-0.4486318,-1.067673,4.431054,13.34788,-9.597994,m,19.71,25
166.0134,8,-6.801559,-3.77777,-4.880721,-21.59898,48.30435,-8.019047,m,19.71,25
166.5323,8,-1.168435,-0.5989007,-0.9744372,-0.02325709,8.334958,-13.73235,m,19.71,25
167.0419,8,-0.4343523,0.2747043,0.3600248,-13.8335,-14.11706,64.48722,m,19.71,25
167.5557,8,-0.5075949,0.2112266,0.360454,-13.83338,-14.11638,64.48588,m,19.71,25
168.0561,8,-0.5506725,-0.2341544,0.3624571,-13.83115,-14.11515,64.47855,m,19.71,25
168.5692,8,-0.4289664,-0.3574681,-0.3050153,-13.83602,-14.12041,64.50163,m,19.71,25
169.0698,8,-0.4337398,-0.3479453,-0.4575706,-13.84201,-14.12551,64.52659,m,19.71,25
169.5842,8,-2.359339,-0.2573894,-0.3050153,-0.04830697,15.97237,1.419871,m,19.71,25
170.0975,8,-1.582423,-0.09533515,-0.1525076,-0.1186931,6.545918,-0.7265735,m,19.71,25
170.6106,8,2.712646,0.04503291,-0.06629149,3.823499,-9.654824,-45.32524,m,19.71,25
171.1108,8,10.30247,-0.1674337,4.246662,23.26348,-53.25413,-48.91448,m,19.71,25
171.6156,8,2.319511,-0.2651779,1.416206,30.49493,-2.949596,-31.92014,m,19.71,25
172.1252,8,-4.014164,-5.486116,-4.436832,-6.350067,39.36574,-48.20217,m,19.71,25
172.6259,8,-11.0955,-7.341318,2.189384,-26.20122,28.1721,-55.82977,m,19.71,25
173.1389,8,-2.634947,0.4824494,-0.1216139,2.979108,-1.062925,-40.21404,m,19.71,25
173.6521,7,-13.41247,5.517031,3.660564,0.6674355,59.79884,-71.15025,m,19.71,25
174.1524,6,-2.683448,2.924145,3.965604,-23.90294,19.95331,-33.17509,m,19.71,25
174.6657,5,3.984649,10.66706,-4.880744,30.22457,-36.97546,-57.2232,m,19.71,25
175.1897,3,11.0661,5.726679,2.941435,29.79913,-27.96171,-50.61417,m,19.71,25
175.6928,3,8.309669,2.101965,2.683804,19.70591,-23.91702,-43.75407,m,19.71,25
176.2074,3,8.822897,-9.784672,11.34841,36.98755,-42.66979,-66.66574,m,19.71,25
176.7213,3,-0.08581236,0.03813883,0,0,0,0,m,19.71,25
177.2217,3,-0.02860412,0.0285922,0.1525255,0,0,0,m,19.71,25
177.7358,3,-5.223923,2.173448,5.490817,14.84214,21.43688,5.186447,m,19.71,25
178.2486,3,-3.911389,0.8814145,-15.95542,-18.69082,95.87298,7.044484,m,19.71,25
178.7492,3,-1.63058,-0.4017789,-2.700567,7.377601,22.4275,-13.72261,m,19.71,25
179.2496,3,-12.41566,1.008036,-4.268767,-0.791505,93.2827,18.75692,m,19.71,25
179.7685,3,-3.462276,-0.7679082,0.6363029,-7.868055,25.31663,-12.11078,m,19.71,25
180.277,3,-9.290204,0.8394935,7.911842,13.64283,83.21091,6.528823,m,19.71,25
180.7906,3,-2.926487,-0.686332,5.185772,-13.1637,28.47733,1.133554,m,19.71,25
181.3056,3,9.837695,3.355501,-16.16741,-10.00739,-119.0373,-22.36733,m,19.71,25
181.819,3,6.720532,-2.182995,-0.9151411,-9.113633,-43.78341,21.00847,m,19.71,25
182.3314,3,-1.17311,-21.27464,-0.5548932,-116.0658,6.149412,-4.482825,m,19.71,25
182.8326,3,0.02699351,-0.1084033,-0.1692579,0,0,0,m,19.71,25
183.3465,3,-0.08431897,0.2038106,0.474628,0,0,0,m,19.71,25
183.8476,3,0.1162277,0.2898464,0.4747711,0,0,0,m,19.71,25
184.3507,3,-0.04612385,0.2133728,0.6273369,0,0,0,m,19.71,25
184.8601,2,-0.05719632,-0.07148646,0,0,0,0,m,19.71,25
185.3728,2,-0.06672805,0.02381293,0,0,0,0,m,19.71,25
185.8734,1,-13.40294,-0.610102,6.253432,-13.34949,94.26289,-23.61278,m,19.71,25
186.3735,1,-0.3908276,-0.1954138,1.525243,13.41871,26.07128,13.94433,m,19.71,25
186.8753,1,-2.955139,0.4003623,14.03209,-14.4794,77.25899,-9.076931,m,19.71,25
187.3873,0,-0.6951068,-0.1863316,-2.548455,39.82166,9.152929,-6.327621,m,19.71,25
187.8875,0,-0.5751622,0.2933756,-3.517981,43.07282,4.117384,-2.014399,m,19.71,25
188.3877,0,0.1051126,0.926674,-4.660125,46.04224,-3.048953,3.946684,m,19.71,25
188.8881,0,1.483832,1.998927,-5.210106,47.73881,-12.53821,11.50381,m,19.71,25
189.4009,0,3.318175,3.051519,-3.701426,43.00652,-17.85306,20.69181,m,19.71,25
189.9143,0,3.765691,2.896312,-1.962037,32.97735,-17.2732,27.72546,m,19.71,25
190.4147,0,3.025837,2.047734,-0.711322,24.13789,-15.92856,32.35539,m,19.71,25
190.9166,0,2.027113,1.515464,-0.08946967,17.0759,-14.69637,34.74985,m,19.71,25
191.4281,0,0.4003742,0.185891,0,2.825535,-2.610841,0.4435868,m,19.71,25
191.9286,0,1.824913,1.987557,0,11.4234,-11.02604,-2.222831,m,19.71,25
192.4288,0,1.708731,1.87556,0.6100782,9.304089,-9.288598,-1.607084,m,19.71,25
192.9433,0,0.4408859,0.17874,0.3050153,0,0,0,m,19.71,25
193.4439,0,0.8019359,-1.203506,-0.1525076,-11.52309,17.72265,-84.5053,m,19.71,25
193.9611,0,3.561343,-6.354886,-0.8323159,-30.77261,-15.80174,-91.85481,m,19.71,25
194.4695,0,2.37351,-3.757523,0.8562095,0.245036,-32.71412,-82.68991,m,19.71,25
194.9708,0,-25.26273,-42.17395,11.8709,-13.6898,24.94667,54.21246,m,19.71,25
195.4843,0,-1.535506,3.197026,-1.487266,1.726557,42.09282,84.14433,m,19.71,25
195.9857,0,-4.876493,7.292756,-0.6827547,37.07779,29.87547,88.30625,m,19.71,25
196.4983,0,-1.790335,2.886243,1.445441,25.36665,-7.47571,87.46901,m,19.71,25
196.9986,1,5.557209,-3.35553,-0.2491415,-18.07307,-55.36665,99.01111,m,19.71,25
197.5026,6,11.07599,-7.873984,4.575706,-93.56509,-57.0041,79.31765,m,19.71,25
198.0118,10,3.314979,-4.106193,8.083714,-108.476,3.600043,37.02253,m,19.71,25
198.5138,10,-0.3145976,5.072559,-5.338291,-60.0674,68.90572,72.20712,m,19.71,25
199.0259,11,-6.30041,12.26156,-6.53956,-13.61832,38.27947,129.0926,m,19.71,25
199.5261,11,-6.72904,6.153114,1.211799,4.380688,-31.86059,106.9686,m,19.71,25
200.0402,11,3.332328,-7.494205,-2.432659,-78.34071,-58.79281,71.41212,m,19.71,25
200.5403,11,3.130866,-14.5286,3.235645,-117.507,2.806502,57.93495,m,19.71,25
201.045,11,-1.292922,-5.676292,5.276612,-82.60952,60.97023,42.91526,m,19.71,25
201.5533,11,3.886088,8.156095,-3.270221,-15.85492,46.01892,112.9008,m,19.71,25
202.068,12,0.1477641,14.07141,1.830282,-12.67025,-29.84785,125.3517,m,19.71,25
202.5811,13,-25.04231,17.00629,14.03208,-25.20514,-25.70442,32.29734,m,19.71,25
203.0947,13,-4.089507,-10.28337,-7.931183,-69.34295,46.55001,-24.42164,m,19.71,25
203.5955,13,-5.223899,-9.313417,-0.1525076,-40.86334,22.35642,-16.79956,m,19.71,25
204.1082,13,-0.04290974,-0.2614341,-0.5096814,0,0,0,m,19.71,25
204.6088,13,0.04294978,-0.04306562,-0.3568771,0,0,0,m,19.71,25
205.1228,13,-0.05246425,-1.823648,-0.1007249,5.130084,-0.01758866,-0.04635512,m,19.71,25
205.6267,13,0.1383893,9.578376,-1.904235,59.30732,0.007756919,0.06624363,m,19.71,25
206.1364,14,-0.03342803,3.99876,2.046213,20.62697,0.01781948,-0.05069088,m,19.71,25
206.6491,15,0.04766335,3.244684,0.1525076,29.87535,0.006514612,-0.01357703,m,19.71,25
207.1495,15,-0.04289702,5.867372,8.388754,50.7263,-0.04944118,0.03567436,m,19.71,25
207.664,15,1.806601,-1.040013,-0.6506104,-25.54276,-141.4926,76.2146,m,19.71,25
208.1645,15,-1.472264,-10.06624,-10.20951,-101.646,-76.46627,141.7062,m,19.71,25
208.6779,15,-2.59761,-5.976291,-0.9954693,-21.577,1.594828,160.3703,m,19.71,25
209.1781,15,1.560264,10.5736,2.548312,92.80106,-59.20554,147.5313,m,19.71,25
209.6786,15,2.747032,5.256152,5.867155,34.93946,-138.3158,80.54542,m,19.71,25
210.1912,15,-0.5462252,-5.245541,-4.362886,-70.59086,-120.4022,104.1935,m,19.71,25
210.692,16,-3.107781,-11.10849,-3.292827,-48.96833,-19.0312,158.1672,m,19.71,25
211.2055,20,-0.3288759,-4.618578,-0.6100782,-13.18666,8.237523,160.6733,m,19.71,25
211.7062,20,3.03139,-5.590913,3.355501,-21.37581,49.39362,153.6786,m,19.71,25
212.2197,20,-0.06672869,0.5814979,-0.3050629,0,0,0,m,19.71,25
212.7201,20,0.05719602,0.07148646,0.07622997,0,0,0,m,19.71,25
213.2216,17,0.2573821,-0.6577517,0.07622997,0,0,0,m,19.71,25
213.7332,15,-0.1096257,0.1286947,0.2287853,0,0,0,m,19.71,25
214.2339,15,-0.02383167,-0.01430206,-0.07627765,0,0,0,m,19.71,25
214.7486,14,0.1477582,-0.3899275,-0.5085845,0,0,0,m,19.71,25
215.2613,14,0.009474433,0.05138783,0.3560664,0,0,0,m,19.71,25
215.7623,12,-2.322883,-0.6154497,0.7272511,-3.369903,27.64559,28.03952,m,19.71,25
216.2746,8,-3.109637,-0.8676316,1.474867,-0.3097082,33.79069,24.13955,m,19.71,25
216.7757,8,-3.918066,-0.7185473,2.739413,2.924054,42.30998,17.45084,m,19.71,25
217.2944,9,-4.113344,-0.3181493,4.118111,8.49422,46.85406,9.279251,m,19.71,25
217.8028,10,-3.153234,0.3087085,4.587789,15.55626,44.03371,1.623571,m,19.71,25
218.3029,10,-1.704502,0.892479,3.986849,21.36788,37.66801,-4.290548,m,19.71,25
218.8036,9,-0.6926268,0.9663773,3.217011,25.08814,30.67606,-8.439639,m,19.71,25
219.317,8,-0.2469477,0.8739269,2.430054,27.18703,25.03015,-11.64158,m,19.71,25
219.8302,8,1.433756,-1.763711,-1.427389,37.67537,9.041089,9.171757,m,19.71,25
220.345,8,1.741562,-2.825253,-1.982796,37.39856,10.96633,18.33072,m,19.71,25
220.8613,8,3.036756,-3.050462,-2.821671,34.53123,13.36534,28.44973,m,19.71,25
221.372,8,4.413616,-2.159134,-2.897931,27.89602,15.67174,36.06137,m,19.71,25
221.8766,8,4.723434,-0.6482647,-2.287841,18.36477,19.31678,38.01809,m,19.71,25
222.3867,7,3.983887,0.1496089,-1.46571,8.111135,21.66451,35.71157,m,19.71,25
222.9003,7,2.670856,0.9992369,-0.4994992,-0.3244057,23.57678,31.78839,m,19.71,25
223.4186,7,1.61967,3.167994,-3.378911,26.70679,-0.2846076,13.18954,m,19.71,25
223.9278,7,1.712314,4.833047,-3.279224,35.08855,0.03555301,17.7265,m,19.71,25
224.4428,7,0.9651745,7.893044,-1.677775,41.64728,0.06993115,21.36608,m,19.71,25
224.955,7,-0.812071,8.512675,1.601497,41.5966,-0.05219818,21.29353,m,19.71,25
225.4687,7,-1.605792,6.242751,3.529092,35.08685,0.06459299,17.67067,m,19.71,25
225.9832,7,-1.90842,2.922501,4.028543,26.68688,0.3737625,13.09268,m,19.71,25
226.4949,12,-0.1918399,-1.369396,-1.469024,-28.67451,-47.03553,36.35801,m,19.71,25
226.9969,13,-1.281393,-3.099342,-3.030189,-43.71527,-33.92465,45.78159,m,19.71,25
227.5098,14,-2.113868,-5.362128,-3.736842,-45.40108,-14.04703,58.644,m,19.71,25
228.036,15,-1.440388,-2.949769,-1.440719,-21.99629,-4.169896,63.50335,m,19.71,25
228.5385,15,-0.8969525,-1.29452,-0.3810092,-7.692602,-1.449794,64.64625,m,19.71,25
229.0516,15,0.03100665,-0.4028505,8.269768,0,0,0,m,19.71,25
229.552,15,-0.08826726,-0.3577244,8.193545,0,0,0,m,19.71,25
230.0661,15,0.03336434,-0.1286911,0.07626136,0,0,0,m,19.71,25
230.5791,15,0.2943211,0.00476634,0.1525227,0,0,0,m,19.71,25
231.0803,15,-0.05362127,0,0.07626136,0,0,0,m,19.71,25
231.5929,15,-0.05004651,-0.05242968,0.07626136,0,0,0,m,19.71,25
232.093,15,-0.1370321,-0.114392,-0.07626136,0,0,0,m,19.71,25
232.5938,15,0.0440886,0.02859801,0,0,0,0,m,19.71,25
233.094,15,-0.00953267,-0.009532657,-0.07626136,0,0,0,m,19.71,25
233.5968,15,-0.2514241,0.06196236,0.07626136,0,0,0,m,19.71,25
234.108,15,-1.142996,0.46353,-0.6883031,0,0,0,m,19.71,25
234.6218,15,0.1302262,0.9779519,-0.2293955,0,0,0,m,19.71,25
235.1343,15,-2.150004,-0.7052135,1.911222,0,0,0,m,19.71,25
235.6348,15,8.878603,-3.660573,-1.524411,0,0,0,m,19.71,25
,,,,,,,,m,19.71,25
,,,,,,,,m,19.71,25
