38.48442,5,-1.380382,0.003576197,0.1907305,-4.6476,-15.20117,-18.6576,f,10,24
38.9977,5,-0.8082011,0.05785113,0.2670227,-2.230804,-14.48121,-19.50109,f,10,24
39.49803,4,0.2574802,-3.356892,0,-0.04789629,-13.65182,13.6366,f,10,24
40.01089,3,-1.132437,0.02775222,-0.3051569,-2.274792,-16.80768,15.41206,f,10,24
40.51095,3,-1.387535,0.02056257,-0.4958993,-4.814087,-21.16858,14.84644,f,10,24
41.01182,3,-1.33031,0.02786398,-0.5721796,-7.417378,-21.62416,13.63951,f,10,24
41.51189,3,-1.041842,0.1021428,-0.8773484,-9.58399,-17.14918,12.16873,f,10,24
42.02564,3,-0.2777394,0.03352601,-0.7247521,-10.97265,-9.126163,10.92835,f,10,24
42.53965,3,-0.003576197,0.2264872,0,-11.49848,-0.9462335,10.46602,f,10,24
43.03967,3,-0.05125882,-0.05341823,0.4577413,-11.21927,7.363297,10.78482,f,10,24
43.55302,3,0.5757558,0.01203214,0.6103257,-10.05313,15.44036,11.8857,f,10,24
44.0678,3,1.001001,-0.1526869,0.6046972,-7.967793,21.16482,13.40217,f,10,24
44.58097,3,1.202317,0.05878239,0.4577413,-5.266128,21.13535,14.70039,f,10,24
45.08126,3,1.27101,-0.01251639,0.2288647,-2.631522,17.04852,15.2838,f,10,24
45.58528,3,0.9598795,0.3032992,0.2288766,-0.4572514,15.05668,15.47693,f,10,24
46.08546,3,0.8571868,-0.0122929,-0.0762922,-1.189805,13.11029,-14.059,f,10,24
46.59479,4,1.004217,-0.01080285,-0.1525725,-2.823214,16.76131,-13.56939,f,10,24
47.09501,5,1.241805,0.007636496,-0.3814491,-4.851715,16.97366,-13.13393,f,10,24
47.60213,5,1.123498,-0.0328928,-0.6103257,-6.881835,16.80708,-12.26401,f,10,24
48.10673,5,0.7956799,-0.1819348,-0.6103257,-8.472146,13.11022,-11.32272,f,10,24
48.60847,5,0.416615,-0.1428584,-0.2288766,-9.480227,7.170227,-10.57742,f,10,24
49.12586,4,0.02741751,0.08254863,-0.1144264,-9.814745,0.2777784,-10.24503,f,10,24
49.63642,3,-0.2479496,-0.003836868,0.1907186,-9.534174,-6.473532,-10.52096,f,10,24
50.14911,3,-0.8713761,-0.1367119,0.2670108,-8.536695,-12.74513,-11.2713,f,10,24
50.64957,3,-1.120518,-0.1227426,0.4958874,-6.980023,-16.62287,-12.19421,f,10,24
51.16389,3,-1.130048,0.04522296,0.2288766,-4.960034,-17.01636,-13.04893,f,10,24
51.66819,3,-1.172966,-0.1059798,0.0381461,-2.927662,-16.96879,-13.56739,f,10,24
52.17777,3,-0.9583984,-0.02942847,0.1525725,-1.271504,-13.09826,-14.03787,f,10,24
52.67845,3,-0.5888669,0.00726415,0,0.3270846,-9.619153,-22.25949,f,10,24
53.19045,3,-0.8678044,0.04641494,-0.0762922,2.397513,-10.60293,-22.38654,f,10,24
53.69101,3,-0.9345586,0.1727711,-0.3051569,4.600542,-13.27936,-21.89059,f,10,24
54.20509,3,-0.8459049,-0.05031481,-0.269051,7.218197,-13.29785,-21.16855,f,10,24
54.70597,3,-0.9168634,-0.04451597,-0.1943252,9.784236,-13.57743,-20.26666,f,10,24
55.22023,3,-0.6100739,-0.02822429,-0.4142227,11.95364,-11.26476,-18.96908,f,10,24
55.73248,3,-0.4189437,-0.09040976,-0.2598712,13.36974,-6.925789,-17.87502,f,10,24
56.23303,3,-0.2541488,0.05255424,-0.1825346,14.14557,-1.902315,-17.42503,f,10,24
56.74699,3,0.01549685,-0.1148082,-0.0381461,14.03721,3.715279,-17.53625,f,10,24
57.25237,3,0.3582157,-0.03471811,0.2670227,13.08984,8.278444,-18.21824,f,10,24
57.76114,3,0.8916413,0.01862558,0.5721796,11.19642,11.66668,-19.18189,f,10,24
58.27469,3,0.7891296,-0.01609251,0.3051569,9.04748,14.27855,-20.55405,f,10,24
58.77493,3,0.9408199,-0.005811133,0.2670108,6.529472,13.38358,-21.52333,f,10,24
59.28735,3,0.9691285,-0.03903922,0.1525844,3.823367,12.67492,-21.80344,f,10,24
59.78816,3,0.6448553,-0.04306225,0.0762922,1.793908,10.19412,-22.46562,f,10,24
60.30189,3,-0.2623975,-0.06511509,0,0.1339897,-5.041356,-26.14308,f,10,24
60.80343,3,-0.2872997,0.003650701,0.1907305,1.345291,-5.479763,-26.30282,f,10,24
61.31618,3,-0.4828492,-0.02696993,-0.1907305,2.738471,-6.84835,-26.17271,f,10,24
61.81641,3,-0.2075654,-0.08571511,0,4.279519,-7.533609,-25.78979,f,10,24
62.32944,3,-0.4932082,-0.01467694,-0.1907305,6.049587,-6.985925,-25.5437,f,10,24
62.83037,3,-0.4410583,0.003129172,-0.1907186,7.495373,-5.280414,-25.19527,f,10,24
63.34407,3,-0.1272471,0.1890126,-0.0762922,8.302608,-1.486079,-24.92166,f,10,24
63.84409,3,0.02980164,0.1156278,0.1525725,8.127647,2.980227,-24.98921,f,10,24
64.35789,3,0.3484288,0.05230861,0.1111124,7.116091,6.27862,-25.3271,f,10,24
64.87082,3,0.5100819,0.02922433,0.2308673,5.501991,7.420001,-25.7531,f,10,24
65.37503,3,0.4919923,-0.01035123,-0.07532663,3.816377,6.899092,-25.99229,f,10,24
65.88605,3,0.4592761,0.003447118,0.07604186,2.182971,6.75025,-26.08865,f,10,24
66.40019,3,0.4281184,-0.01968845,-0.1525963,0.8592514,5.360882,-26.34344,f,10,24
66.91331,3,2.914896,-0.06066981,-0.07815182,-0.5910717,48.56429,-5.482769,f,10,24
67.42885,3,4.73374,-0.0367105,-2.831764,-4.058958,69.63811,-5.223823,f,10,24
67.94106,3,1.221707,-0.03883056,-2.785661,-3.660443,35.11736,-1.660228,f,10,24
68.44157,3,0.1733594,-0.01382548,-0.915836,-2.602814,10.15387,-0.634015,f,10,24
68.94209,3,-0.1112052,0.06882922,0.1907997,-2.611606,-5.42038,-0.5851721,f,10,24
69.45432,3,-0.5431849,0.02004878,1.259276,-2.896172,-25.39818,-0.9949221,f,10,24
69.95842,3,-2.281238,-0.09435602,2.938311,-3.22322,-59.826,-2.77031,f,10,24
70.46754,3,-3.826942,0.03731803,1.303154,-1.213756,-55.09186,-4.459106,f,10,24
70.96785,3,-0.01552947,0.01551464,-0.0381461,-9.68E-12,3.23E-10,4.291121,f,10,24
71.4828,3,-0.04641469,0.09207016,0.1143906,5.48E-12,-2.59E-11,4.291855,f,10,24
71.9962,3,0.06796551,-0.02126817,0.1906947,-1.08E-11,4.28E-11,4.290716,f,10,24
72.49627,3,-0.09764803,-0.115188,0.2287693,4.76E-12,-1.66E-11,4.291813,f,10,24
72.9976,3,-0.2680392,0.108456,-0.2287812,-1.03E-11,3.08E-11,4.290226,f,10,24
73.50121,3,-0.04531974,0.057737,-0.07628028,9.01E-12,-2.40E-11,4.290574,f,10,24
74.00954,3,-0.01434402,0.02212146,-0.07624452,-1.73E-12,4.06E-12,4.290825,f,10,24
74.51009,3,-0.0144795,0.02703591,-0.1525248,-4.12E-12,8.84E-12,4.289992,f,10,24
75.02364,3,-0.05469963,-0.01185272,0.1525248,2.29E-12,-4.22E-12,4.290307,f,10,24
75.52371,3,0.0144236,-0.0774432,0.07631604,3.65E-13,-5.92E-13,4.29074,f,10,24
76.03683,3,-0.1774379,-0.07246833,0.1525486,4.78E-12,-7.90E-12,4.290704,f,10,24
76.54915,3,-0.146711,-0.1016761,0.07630412,-8.92E-12,1.35E-11,4.2903,f,10,24
77.06357,3,-0.004679486,0.1564315,0.07624452,-2.29E-13,1.66E-13,4.291104,f,10,24
77.56413,3,0.03106984,0.1493695,0.3813775,1.13E-11,-1.45E-11,4.290025,f,10,24
78.06476,3,0.0644874,-0.003940568,0.07628028,-6.92E-13,1.06E-12,4.290844,f,10,24
78.56564,3,0.06213605,0.03313901,-2.38E-05,1.02E-11,-1.08E-11,4.289809,f,10,24
79.0789,3,-0.03794424,-0.129542,0,9.15E-13,-9.38E-13,4.290583,f,10,24
79.59238,3,0.2106841,0.8819649,-0.3813775,0.007678264,-5.528278,-7.795727,f,10,24
80.10683,3,-0.3596276,-0.2021529,-0.07662598,0.8809892,-7.337924,-13.70963,f,10,24
80.62113,3,-0.7345747,-0.1416086,-0.228956,1.949207,-9.121253,-13.66008,f,10,24
81.12124,3,-0.7047644,0.06961175,0,3.096988,-9.683612,-13.44631,f,10,24
81.62467,3,-0.5246984,-0.01158955,-0.228956,4.095517,-7.313513,-13.08466,f,10,24
82.13551,3,-0.1335607,0.03924051,-0.1526373,4.590851,-1.226258,-12.81146,f,10,24
82.64803,3,0.2573789,-0.03616466,0.08023794,4.308029,5.834378,-12.93658,f,10,24
83.16706,3,0.7340025,0.08631561,0.3791603,3.392312,9.141415,-13.35575,f,10,24
83.67682,3,0.7679465,-0.1071942,0.07549351,2.270772,9.111585,-13.57897,f,10,24
84.1899,3,0.9713427,0.006615033,-4.77E-05,1.104115,7.40827,-13.65399,f,10,24
84.69004,3,0.4543223,0.02049319,-0.07655445,0.2367193,6.886916,-13.73028,f,10,24
85.20409,3,0.7160097,-0.004278119,0.000286096,0.503486,9.954749,8.468091,f,10,24
85.70433,3,0.9095014,-0.09766244,-0.07654253,1.368754,12.51108,8.44094,f,10,24
86.20779,3,0.9659367,-0.02102916,0.07430145,2.300547,12.63432,8.157313,f,10,24
86.71792,3,0.4756282,-0.06961328,-0.1570308,2.920045,4.562634,7.771673,f,10,24
87.23062,3,-0.5470449,-0.04925196,0.08128695,2.781463,-7.917697,7.900622,f,10,24
87.73145,3,-0.8872723,0.04079416,0.07947502,2.049851,-13.17944,8.309616,f,10,24
88.2462,3,-0.8512481,-0.05420024,0.2276368,1.024478,-12.46459,8.495638,f,10,24
88.74723,3,-0.7655945,0.04684334,0.07583921,0.2430742,-9.516524,8.47121,f,10,24
89.25984,3,-0.4752657,-0.002080271,0.1522625,-0.05805038,-7.35501,1.45798,f,10,24
89.77291,3,-0.535429,-0.224375,-0.228956,-0.1636984,-9.394712,1.448135,f,10,24
90.28695,3,-0.8027847,0.07098603,-0.1508917,-0.2889013,-10.75393,1.427928,f,10,24
90.79136,3,-0.6173469,0.02907912,-0.3020217,-0.4132805,-9.915248,1.396863,f,10,24
91.30093,3,-0.4396874,-0.0208577,-0.004768263,-0.5105993,-5.343988,1.365138,f,10,24
91.81464,3,-0.02751883,-0.03039812,-0.005328533,0,0,0,f,10,24
92.31528,3,0.4384358,-0.000408748,0.2246567,-0.4778325,7.38345,1.377645,f,10,24
92.82768,3,0.7370661,0.06387732,0.2311534,-0.3623617,9.954835,1.412455,f,10,24
93.32818,3,0.7669392,0.09818403,0.000762922,-0.236042,9.570083,1.439394,f,10,24
93.84301,3,0.5167471,-0.05011791,-0.07624452,-0.1155883,7.783885,1.452561,f,10,24
94.34415,3,0.4532055,0.07998164,0.1527751,-0.02143577,7.010808,1.45705,f,10,24
94.85672,3,-5.223435,0.07844201,5.152656,5.161059,-40.90461,-24.74224,f,10,24
95.37363,3,-11.50501,-0.02466384,-2.194736,25.15469,-59.93467,-27.42028,f,10,24
95.88383,3,0.5622735,-0.1363168,1.634012,31.7544,14.74726,-22.07905,f,10,24
96.38548,2,12.0947,-0.03166797,7.71667,19.36236,76.20904,-34.48495,f,10,24
96.89727,2,5.160992,-0.06876896,-0.03747854,-1.785489,32.24481,-45.7412,f,10,24
97.39783,3,7.476361,-0.1163247,-2.414934,-16.7379,43.22678,-41.98225,f,10,24
97.89788,3,3.639424,-0.2042156,-2.753529,-29.97578,21.95973,-35.00042,f,10,24
98.39909,6,-2.476349,-0.02842667,2.507629,-29.94153,-22.1165,-35.03464,f,10,24
98.92056,5,-7.109718,0.06586535,3.07777,-15.46715,-43.60563,-42.6543,f,10,24
99.42518,5,-5.585943,0.05724075,0.2681671,-0.6897749,-31.40539,-45.45118,f,10,24
99.92646,5,-11.39679,-0.4405539,-6.161692,-52.92875,-66.71778,93.72392,f,10,24
100.4396,5,3.239748,-0.5714096,3.650463,-67.82106,34.84954,81.3693,f,10,24
100.9529,5,10.86242,-0.2304494,2.060616,-14.15721,55.48515,106.1771,f,10,24
101.4672,5,4.234396,-0.1702453,-0.800782,0.02222485,26.62594,0.1511479,f,10,24
101.9803,5,3.970675,0.003272251,-1.423565,-0.02002896,21.99722,-0.06824245,f,10,24
102.481,5,-2.326793,-0.02642114,1.088451,-0.03049827,-16.71145,-0.06272414,f,10,24
102.9941,5,-4.564157,-0.000794161,1.177284,0.01949045,-26.89157,0.141225,f,10,24
103.499,5,-4.489519,0.1416127,-1.184675,0.08438239,-60.66193,-3.460979,f,10,24
104.0074,5,-10.95463,0.1155752,-9.375072,2.964148,-84.2819,-3.14764,f,10,24
104.5083,5,-1.434007,0.006296807,-3.430085,6.667078,-17.75471,-2.684048,f,10,24
105.0219,5,1.583826,0.03233962,4.502551,5.828318,32.37001,-2.731421,f,10,24
105.5226,5,13.11182,0.0586862,9.771314,1.52662,92.92563,-2.499654,f,10,24
106.0359,5,6.417747,-0.0363906,0.4975205,0.9459799,40.19128,16.32402,f,10,24
106.5489,5,9.030517,-0.02412014,-4.826626,8.466406,55.6119,15.27757,f,10,24
107.0501,5,3.486315,-0.00860839,-4.774437,11.56799,31.38206,8.938372,f,10,24
107.5533,5,-0.1253576,0.07392362,-0.3250286,11.88625,-0.9865404,6.93903,f,10,24
108.063,5,-3.305169,0.05939141,4.541293,11.28701,-34.98457,9.253919,f,10,24
108.5632,5,-8.415888,-0.04111341,4.591074,7.501855,-56.85643,15.57334,f,10,24
109.0676,5,-6.375987,0.1562461,0.7992561,0.5767813,-39.18251,15.91047,f,10,24
109.5774,5,-5.927254,-0.07787776,-0.9587545,-0.2211432,-35.28556,0.9537413,f,10,24
110.0775,5,-4.494206,-0.058959,-2.199313,-0.7313433,-27.19899,1.236637,f,10,24
110.5821,6,1.75713,-0.000819838,1.37376,-0.9801164,16.69924,1.504954,f,10,24
111.0905,6,6.774549,0.01796193,2.136923,-0.3272502,36.42589,0.969518,f,10,24
111.5912,6,4.591097,-0.007527607,0.3052747,-0.05923743,26.40993,1.253163,f,10,24
112.0914,5,-7.329061,0.01393716,-1.526374,-15.06366,-40.65797,58.3725,f,10,24
112.6053,5,-0.4580393,0.4252186,-0.395575,-30.49799,1.619428,53.16888,f,10,24
113.1197,5,7.314431,0.147755,1.953033,-14.9365,40.74323,58.44022,f,10,24
113.6318,5,6.217461,0.06611084,-0.2686916,3.826009,39.35485,49.72959,f,10,24
114.133,5,8.330274,-0.0115947,-3.798112,24.03972,51.96046,44.1663,f,10,24
114.6345,5,1.431075,-0.00359743,-0.7779182,33.33208,4.374074,34.31168,f,10,24
115.1468,5,-7.07162,-0.02553516,4.415554,25.99896,-48.74612,42.94976,f,10,24
115.6479,5,-7.372205,-0.1027687,0.4206084,5.641166,-40.62993,49.54924,f,10,24
116.1606,5,-10.88139,-0.1340583,-3.174232,-12.96288,-66.74055,37.47785,f,10,24
116.6731,5,-4.635776,-0.2685389,-4.599418,-30.69226,-32.72322,28.11231,f,10,24
117.1736,5,3.062512,-0.04887246,4.246185,-30.48541,34.38475,28.39178,f,10,24
117.6738,5,10.84807,-0.03244803,4.453128,-12.23618,66.64983,37.43282,f,10,24
118.1741,4,14.04597,0.05535761,-1.485934,0.3249778,81.20886,1.525935,f,10,24
118.6752,4,7.168177,0.02717673,-10.875,0.07487874,67.10737,0.02360273,f,10,24
119.1877,4,-0.2047492,0.0217677,-0.6671395,-3.536043,0.01199233,-1.074773,f,10,24
119.6877,4,-4.810605,-0.0516877,7.539648,0.006903569,-63.62324,-0.03685541,f,10,24
120.1886,3,-14.96845,0.1813166,4.397673,0.07020482,-82.3616,0.2647821,f,10,24
120.7018,2,8.711264,-0.0934654,-1.642094,6.845221,52.44172,27.25249,f,10,24
121.2064,3,5.713118,-0.1029313,-4.730331,16.92606,38.676,20.75706,f,10,24
121.7157,3,-1.334231,-0.03124776,1.352756,18.48376,-15.59803,18.33682,f,10,24
122.2162,3,-8.092934,-0.04424351,4.74404,11.95551,-55.94475,24.87294,f,10,24
122.7284,3,-6.248665,-0.2150215,0.1526612,0.6738681,-37.66627,27.28835,f,10,24
123.229,3,-7.982545,-0.1930721,-2.289584,-8.259086,-51.19703,24.57315,f,10,24
123.7292,3,-6.105566,0.05735148,-5.342355,-18.93166,-43.3373,20.06579,f,10,24
124.2435,3,-1.305455,-0.2242697,-3.002027,-25.60596,-14.45364,15.75808,f,10,24
124.748,4,0.8359718,-0.1274026,1.27675,-25.96883,9.687589,15.24568,f,10,24
125.2571,5,4.205703,0.1142962,4.60576,-20.20182,37.12487,18.21152,f,10,24
125.7579,5,7.918153,-0.0853953,3.644669,-10.95931,51.75806,24.21983,f,10,24
126.27,5,5.846472,0.2281412,0.6470056,-0.9575247,35.41892,27.35174,f,10,24
126.7708,5,-8.481773,-0.06222164,-2.103424,-2.558235,-48.83019,7.817202,f,10,24
127.2849,5,-4.028586,0.1299468,-3.657353,-4.311137,-27.0702,4.988708,f,10,24
127.7985,5,2.833635,-0.04292274,2.300949,-4.409924,24.28518,4.932287,f,10,24
128.3057,5,7.866836,0.008787945,3.202946,-2.717413,48.84924,7.703504,f,10,24
128.8107,5,4.871194,0.3413887,0.1525553,0.4525596,31.1027,27.51931,f,10,24
129.3107,5,7.244827,-0.01630993,-2.287853,9.449537,44.86988,26.7087,f,10,24
129.8112,5,5.140494,-0.1452989,-4.118135,17.66644,34.83532,20.50824,f,10,24
130.3253,5,1.268528,-0.01696354,-0.3695631,20.47616,4.220941,16.50796,f,10,24
130.8257,5,-2.554464,0.09105691,3.316721,19.23878,-26.24634,18.7782,f,10,24
131.3265,5,-6.988626,-0.1944731,4.154378,12.45427,-43.44113,24.85474,f,10,24
131.8297,5,-5.849658,-0.005539878,1.142837,2.980993,-34.39882,27.44185,f,10,24
132.3407,5,-3.395555,-0.07816659,-0.8372282,-5.519722,-24.24339,48.98269,f,10,24
132.8537,5,-3.896592,-0.07246161,-1.734309,-16.27804,-24.21428,46.90823,f,10,24
133.3681,5,1.644999,-0.2042822,0.9151411,-19.5689,12.428,45.91387,f,10,24
133.8822,5,4.471015,0.000266403,1.443676,-9.527116,24.65054,48.46253,f,10,24
134.3953,5,3.200927,0.006381748,0.2305418,-0.3025929,18.063,49.43006,f,10,24
134.8988,5,6.597255,-0.04146013,-0.9995708,-7.05836,36.51477,-26.20726,f,10,24
135.4081,5,-3.234131,-0.0481338,0.2586799,-9.724356,-24.41199,-25.24083,f,10,24
135.909,6,-4.993905,0.1025189,0.3854445,-2.063021,-27.54205,-26.99431,f,10,24
136.4134,6,-3.18037,-0.1414447,-0.5320488,3.208721,-18.03215,-32.10151,f,10,24
136.924,6,-3.941159,0.02189537,-0.9151411,9.35341,-24.77628,-30.61742,f,10,24
137.4371,6,-2.702517,-0.2537329,-1.372712,15.04346,-15.45074,-28.73638,f,10,24
137.9501,6,0.6243802,-0.2091974,0.7626335,16.44902,6.991077,-28.38096,f,10,24
138.4506,6,3.58667,-0.190579,1.677727,12.03094,22.07439,-29.69953,f,10,24
138.9644,6,3.765893,0.05543678,1.137734,5.612318,22.2192,-31.58341,f,10,24
139.4649,6,2.602134,-0.184129,0.5332412,0.4722615,16.35375,-32.16465,f,10,24
139.9789,6,14.21945,-0.2716331,-10.84639,67.59155,91.28355,69.75978,f,10,24
140.4799,6,-2.368705,-0.1160653,3.715757,83.87449,-37.17936,54.85037,f,10,24
140.9965,6,-15.66389,-0.2568281,3.452595,17.79443,-88.70211,96.15012,f,10,24
141.5063,6,-11.28846,0.004915588,-3.508009,-22.88842,-70.67784,55.73244,f,10,24
142.007,6,-4.917668,0.05198296,-5.795886,-48.03285,-38.59032,37.03199,f,10,24
142.5213,6,0.7340294,0.04811023,1.067673,-51.84404,13.33541,31.67356,f,10,24
143.0344,6,8.036041,0.1771366,6.558496,-37.96477,64.88766,46.98834,f,10,24
143.5346,6,9.156131,0.007037805,1.525219,-7.045866,52.74828,60.2475,f,10,24
144.0349,6,14.84715,0.06628186,-6.405988,-26.54105,97.43628,-50.05072,f,10,24
144.5396,6,3.660517,0.1695401,-6.558496,-56.12117,39.70414,-26.34738,f,10,24
145.0469,6,0.1641549,0.2155331,1.036627,-59.69603,-8.216453,-19.32956,f,10,24
145.5614,5,-6.771461,0.05797376,8.792971,-48.21698,-70.68982,-35.55941,f,10,24
146.063,5,-13.08945,-0.07840183,2.380246,-11.0956,-73.27959,-58.8718,f,10,24
