147.1556,4,-4.060915,0.1218394,-1.525219,-5.776439,-24.36313,15.43571,m,16,25
147.6558,4,-0.9705616,-0.09972066,-0.7626335,-8.072,-5.762444,14.4957,m,16,25
148.1559,4,3.077851,-0.05585549,1.525219,-6.999454,20.25935,14.99492,m,16,25
148.6561,4,3.909587,-0.5560227,1.067649,-3.656343,24.32055,16.07623,m,16,25
149.1695,4,2.969426,-0.2370507,0.1525553,-0.495869,18.07866,16.50274,m,16,25
149.6891,4,0.08085479,0.1275023,0.3815815,1.17E-10,-1.15E-10,-40.1946,m,16,25
150.1974,4,0.047596,-0.1326884,0.5343857,7.68E-11,-1.61E-10,-40.19125,m,16,25
150.6975,4,-0.1334974,0.06678674,0.3817245,0,0,0,m,16,25
151.198,4,-0.1310915,0.06977901,0.3815815,0,0,0,m,16,25
151.6983,4,-0.02857981,-0.04808977,0.3815815,0,0,0,m,16,25
152.2109,4,-0.02629582,0.1243628,-0.3817245,0,0,0,m,16,25
152.725,4,-0.09294353,-0.1251163,0.1525076,0,0,0,m,16,25
153.2302,4,21.23877,-0.05362127,-21.04815,-1.96E-12,165.4153,1.12E-12,m,16,25
153.7387,3,-6.551917,-0.01787375,12.50686,1.10E-12,-88.06298,-6.17E-12,m,16,25
154.2516,2,0.1247145,-0.04962048,0.229111,0,0,0,m,16,25
154.7664,2,0.04834649,0.06582384,-0.07640214,0,0,0,m,16,25
155.2792,2,-0.02751334,0.02283089,-0.2288726,0,0,0,m,16,25
155.7794,2,-0.3053829,-0.007399852,-0.2290156,-0.07017831,-6.364125,43.09276,m,16,25
156.28,2,-6.630864,0.006181346,-1.067696,-7.472691,-40.7408,42.89966,m,16,25
156.7802,2,-5.76845,0.1835784,-3.96558,-25.08982,-40.62083,35.58022,m,16,25
157.2808,2,-0.7375811,-0.03597094,-0.7626097,-30.71926,-6.82109,30.94491,m,16,25
157.7932,2,-0.8508057,-5.201844,-1.830258,-11.07686,-17.11822,50.10666,m,16,25
158.2953,2,1.196343,-6.510512,-4.880744,-1.865032,-38.72175,50.33674,m,16,25
158.8084,2,0.5624285,-0.9997378,-0.9151411,-24.62718,-31.41226,19.42952,m,16,25
159.3224,2,6.643695,-5.93285,-6.503094,98.69015,90.31718,30.40456,m,16,25
159.8235,2,9.473098,1.300267,-6.201319,34.50855,105.3214,81.37935,m,16,25
160.3361,2,2.155022,1.050124,-1.836322,14.06354,-9.099929,9.612871,m,16,25
160.8362,2,7.888783,10.30027,-5.415323,59.51775,-15.08361,56.46364,m,16,25
161.3495,2,0.5285673,5.454818,0.1118132,25.85997,-4.843032,16.68546,m,16,25
161.8496,2,0.7407478,6.820127,2.082793,32.01851,-10.9488,23.67983,m,16,25
162.3673,2,-4.306398,8.5794,7.778664,49.64825,-15.79028,46.21361,m,16,25
162.8765,2,0.3217487,-0.2335526,0,0,0,0,m,16,25
163.3893,2,3.299838,-2.240438,-0.677294,-6.929743,0.1100189,-24.31421,m,16,25
163.8899,2,0.8395889,-0.6238077,-0.3844787,-1.715199,-0.03699013,-5.772943,m,16,25
164.39,2,-0.03164346,-0.6461036,-3.148285,-1.08755,21.65316,-6.477219,m,16,25
164.8936,2,2.820107,4.014427,-6.015882,-18.39357,35.63251,-14.43949,m,16,25
165.4048,2,-1.450878,-2.173979,-1.879555,6.246261,10.63815,-9.710036,m,16,25
165.9092,2,-7.68533,-5.366523,-5.794115,-19.44186,46.7648,-7.515676,m,16,25
166.4188,2,-1.339076,-0.9541802,-0.3999905,-3.230213,13.90593,-13.10602,m,16,25
166.9323,2,0.3241145,0.07984125,0.3050153,-13.83067,-14.11548,64.4781,m,16,25
167.4467,2,-0.06195771,-0.05123713,0,-13.82871,-14.11158,64.46402,m,16,25
167.9476,2,0.5099995,-0.1239214,0.3050629,-13.84595,-14.13008,64.54659,m,16,25
168.4616,2,0.3927771,0.2968571,-0.5187905,-13.8365,-14.12033,64.50185,m,16,25
168.9747,2,0.205289,0.03919663,-0.3652709,-13.82334,-14.10629,64.43967,m,16,25
169.4879,2,-1.841789,-0.03710416,0.06114079,0.1317185,10.58051,0.206603,m,16,25
169.9881,2,-1.824117,-0.03727108,0.5247043,-0.1822377,10.99901,0.2632907,m,16,25
170.4935,2,2.08424,0.03135731,0.2205742,1.787348,-1.841953,-43.88462,m,16,25
171.0023,2,10.53838,0.06434735,3.660517,19.00902,-52.78455,-50.60025,m,16,25
171.5152,2,2.325992,-0.1406012,2.135321,30.22663,-10.16835,-34.15222,m,16,25
172.0156,2,-2.535684,-3.913157,-3.355501,4.921852,29.01654,-39.31821,m,16,25
172.5165,2,-10.22855,-8.472158,-0.7626335,-33.68,45.93676,-64.61115,m,16,25
173.0285,2,-1.989933,-1.277614,0.5788821,-8.703255,-6.094457,-37.45822,m,16,25
173.5298,2,-10.02524,1.057302,9.903996,3.511522,45.28634,-65.24062,m,16,25
174.0313,2,-3.801722,3.102245,5.873999,-19.8027,30.91739,-41.66037,m,16,25
174.5447,2,3.282478,7.616186,-3.136994,19.69246,-26.27294,-40.49125,m,16,25
175.0647,2,12.65462,8.627074,2.44036,40.19184,-40.37145,-68.85117,m,16,25
175.5702,2,6.177171,1.067649,1.98279,13.12496,-15.03014,-30.81983,m,16,25
176.0707,2,13.32668,-7.344918,11.74424,43.99973,-53.05495,-84.5535,m,16,25
176.5844,2,0.9675343,-2.421291,2.287841,6.642693,-5.516931,-8.732409,m,16,25
177.0856,2,-0.1668097,0.05719632,-0.305045,0,0,0,m,16,25
177.597,2,-0.01906941,-0.04766161,0,0,0,0,m,16,25
178.0982,2,-1.553823,1.482337,-11.89677,-8.205529,75.28314,9.280651,m,16,25
178.6029,2,-3.280857,-0.7168543,-4.221242,2.112664,36.05951,-10.67867,m,16,25
179.1122,2,-8.798837,1.559972,-4.727799,5.648181,61.9279,6.596675,m,16,25
179.6271,2,-6.347923,-1.149895,1.558661,-7.864679,40.99036,-5.091197,m,16,25
180.1272,2,-6.998044,1.032311,4.582554,6.882496,55.00108,-4.198597,m,16,25
180.6408,2,-3.212481,-1.210646,7.321093,-4.853427,51.1777,6.543774,m,16,25
181.1536,2,5.557542,2.354572,-10.06649,8.681995,-79.32593,-13.86247,m,16,25
181.6542,2,10.5622,-2.364107,-3.050439,-13.52076,-70.56156,9.098147,m,16,25
182.1678,2,-0.91154,-13.86368,-3.12128,-85.15934,6.597387,-5.708275,m,16,25
182.6826,2,-0.1514093,-3.592903,2.769744,-24.49902,-3.246196,-7.245854,m,16,25
183.1871,2,0.01114496,0.07015452,0.01654903,0,0,0,m,16,25
183.6959,2,0.01107938,0.3374905,0.3219191,0,0,0,m,16,25
184.2091,2,-0.04766459,0,0,0,0,0,m,16,25
184.7231,2,-0.07625977,-0.04767353,0,0,0,0,m,16,25
185.237,2,-0.1048579,0.01906941,-0.3050153,0,0,0,m,16,25
185.7493,2,-10.15566,-1.314002,2.744134,-11.05457,70.83112,-8.056603,m,16,25
186.2496,2,-2.198541,0.4199018,1.320822,15.86534,27.86188,9.052951,m,16,25
186.7511,2,-5.037247,-0.402685,15.32623,-26.40156,94.09869,-6.436697,m,16,25
187.2653,2,-0.1905761,0.5371757,-2.030254,39.12173,9.761321,-7.23028,m,16,25
187.7708,2,-0.08775277,0.5897558,-2.745757,42.37064,5.172226,-3.272104,m,16,25
188.2795,2,0.5484071,1.297406,-4.053641,45.82286,-1.527923,2.276816,m,16,25
188.7795,2,1.743609,2.315564,-4.579299,47.40756,-9.928355,9.630243,m,16,25
189.2928,2,2.828804,2.673925,-4.42315,44.61646,-16.9634,18.66958,m,16,25
189.8057,2,3.237533,2.279504,-2.44036,35.75932,-18.54437,26.45071,m,16,25
190.3059,2,2.806326,1.808825,-1.220204,25.40412,-15.76954,31.55213,m,16,25
190.8066,2,2.272955,1.553826,-0.6100782,18.20039,-14.78599,34.32927,m,16,25
191.3252,2,0.1369825,0.1270448,-0.2181419,1.813224,-1.630813,0.7539033,m,16,25
191.8349,2,1.520728,1.770376,-0.2188573,9.732391,-9.350489,-1.665599,m,16,25
192.3477,2,2.740104,2.014391,0.520269,10.76323,-10.66143,-2.070427,m,16,25
192.8621,2,0.4528019,0.6458333,0,0,0,0,m,16,25
193.3624,2,0.73759,-2.039986,-0.6100782,-9.741206,20.06734,-83.5648,m,16,25
193.8761,2,2.758516,-6.737212,-0.3050629,-28.71608,-7.750229,-90.26619,m,16,25
194.3763,2,1.684306,-4.392174,1.525219,-5.489275,-31.13305,-84.38405,m,16,25
194.8768,2,0.1665237,-0.9794766,0.6100782,17.58772,-33.009,-77.44428,m,16,25
195.39,2,-2.300863,2.559615,-2.183661,-5.309248,40.49241,82.54308,m,16,25
195.89,2,-5.094708,6.907082,-1.29669,34.22099,37.01805,87.95999,m,16,25
196.4022,2,-0.0524907,2.200675,0.6766024,26.59355,-4.240794,87.91238,m,16,25
196.9044,2,5.804202,-4.139391,-1.305561,-8.135246,-51.28242,98.90281,m,16,25
197.4172,2,12.27166,-7.223573,6.766692,-81.28235,-63.3297,87.16915,m,16,25
197.9303,2,3.402555,-2.497569,8.541286,-108.3093,-2.680516,43.21315,m,16,25
198.4308,2,-0.1465961,5.319222,-6.558472,-62.84807,70.73853,64.14611,m,16,25
198.9315,2,-8.350615,12.03023,-6.40594,-21.65676,50.92102,123.6459,m,16,25
199.4361,2,-7.263897,4.684115,1.220204,2.582966,-20.82442,113.9371,m,16,25
199.9454,2,3.894099,-7.278199,-3.202994,-63.77923,-64.14534,73.04018,m,16,25
200.4589,2,3.934604,-14.86381,4.118135,-120.6428,-13.8101,60.8437,m,16,25
200.9601,2,-0.1679225,-5.402518,5.120899,-86.25159,54.90201,45.09933,m,16,25
201.4724,2,4.09598,8.519386,-4.657788,-16.29323,53.67426,105.0605,m,16,25
201.9862,2,-1.686856,14.66584,1.947682,-8.900232,-18.24312,129.8169,m,16,25
202.4996,2,-3.111909,5.197992,3.258608,-28.83656,-68.1468,83.46133,m,16,25
203.0023,2,-3.550915,-9.365847,-8.236246,-60.51338,42.38102,-21.72585,m,16,25
203.5147,2,-5.705306,-9.618463,0.7626335,-52.67302,29.82223,-20.47822,m,16,25
204.0321,2,0.004797271,0.06549265,-0.2043113,0,0,0,m,16,25
204.5466,2,-0.100255,0.1289703,0.3568771,0,0,0,m,16,25
205.0616,2,-0.1048594,0.03097588,0,0,0,0,m,16,25
205.5695,2,0.01906534,8.644939,-1.677727,52.55459,0.01159362,0.06403294,m,16,25
206.0843,2,-0.03336434,4.298043,1.220204,23.70575,0.01263852,-0.05296382,m,16,25
206.5978,2,-0.02859801,3.376955,1.372712,21.69689,0.02250008,-0.04905694,m,16,25
207.0987,2,-0.2097187,6.61804,7.778652,58.00496,-0.04825095,0.03845558,m,16,25
207.6102,2,-0.1954397,-1.032097,-2.764737,-21.56332,-143.8633,72.97572,m,16,25
208.1103,2,0.1367258,-14.17443,-10.53892,-101.5214,-91.21212,132.9569,m,16,25
208.612,2,0.1184977,-4.783776,-0.229111,-25.67764,-2.371258,160.6141,m,16,25
209.1252,2,0.1417597,14.13336,4.791397,85.62003,-50.6216,152.9538,m,16,25
209.6252,2,-0.03939727,3.438859,6.306705,39.39372,-136.8481,84.51718,m,16,25
210.1256,2,-0.0324708,-6.232354,-7.86384,-59.47007,-128.4627,96.82231,m,16,25
210.626,2,-0.01277579,-11.05531,-1.608499,-61.22579,-28.61701,158.3866,m,16,25
211.1393,2,0.118636,-1.3349,0.5340519,-8.532606,5.888941,161.6004,m,16,25
211.6393,2,-0.03509868,-5.183744,2.046786,-30.82027,43.70105,155.6847,m,16,25
212.1576,2,-0.1906534,-0.07148646,0,0,0,0,m,16,25
212.6671,2,0.0714495,-0.04678558,-0.2035006,0,0,0,m,16,25
213.1807,2,-0.1198517,0.1521962,0.2039775,0,0,0,m,16,25
213.6808,2,0.08398139,-0.1040037,0.3574018,0,0,0,m,16,25
214.1814,2,0.2236737,0.08712085,0.7363602,0,0,0,m,16,25
214.6941,2,-0.07619947,-0.04317293,0.5079645,0,0,0,m,16,25
215.1945,2,-0.1288093,0.1403329,0.7372663,0,0,0,m,16,25
215.6959,2,-2.358803,-0.3551602,0.5811713,-3.885322,27.01609,28.46013,m,16,25
216.2091,2,-3.284003,-0.9294432,1.296482,-0.778098,33.2658,24.7221,m,16,25
216.728,2,2.154367,-1.997092,4.423174,2.43233,41.79906,17.8795,m,16,25
217.2365,2,-2.297364,-1.096253,1.754005,7.829263,46.68768,10.2993,m,16,25
217.7489,2,-2.912343,0.09426269,4.211823,14.73196,44.26435,2.411235,m,16,25
218.2637,2,-1.292684,0.9193056,3.480595,21.08942,38.06542,-3.775844,m,16,25
218.7644,2,-0.2045498,1.430012,2.572444,25.03888,30.98392,-8.165552,m,16,25
219.2645,2,0.4454884,1.195941,2.065314,27.18253,25.42911,-11.30786,m,16,25
219.7773,2,0.8462896,-1.988459,-1.433214,37.65189,9.264961,7.692321,m,16,25
220.2777,2,1.581601,-2.306324,-2.313814,37.45158,10.35996,17.02057,m,16,25
220.7779,2,3.386422,-2.693318,-2.724035,35.4174,12.73233,26.72872,m,16,25
221.2913,2,4.793764,-1.832666,-2.974197,29.30283,15.30657,35.28107,m,16,25
221.7916,2,4.84021,-0.328852,-2.44036,19.87304,18.90046,37.77078,m,16,25
222.3063,2,3.81344,0.2170927,-1.545307,9.631884,21.51592,36.37902,m,16,25
222.8194,2,5.169902,-3.741225,0.1136732,1.517364,22.82028,33.22996,m,16,25
223.3196,2,4.501967,-1.174266,-2.871328,-4.664096,23.22581,30.39192,m,16,25
223.8207,2,1.131987,5.585964,-3.85237,32.63102,-0.08016946,16.30659,m,16,25
224.3332,2,2.027661,7.554464,-1.734023,40.76711,0.1059997,20.85626,m,16,25
224.8529,2,-0.6732456,7.721461,0.6863558,42.84497,-0.05047242,22.0045,m,16,25
225.3603,2,-1.922817,5.929324,3.508033,36.69455,-0.03323649,18.4552,m,16,25
225.8746,2,-1.95241,3.860722,3.584263,27.67834,0.3893625,13.61446,m,16,25
226.3872,2,-0.5911031,-0.8283575,-1.732187,-26.07312,-48.31765,34.90992,m,16,25
226.8876,2,-0.6786293,-2.550768,-3.838993,-38.79915,-37.83413,43.25905,m,16,25
227.4018,2,-1.84896,-6.072539,-3.561665,-47.83217,-17.49035,56.53959,m,16,25
227.9024,2,-1.401394,-4.369253,-0.3144315,-25.94187,-6.049492,63.38049,m,16,25
228.4162,2,-0.651185,-1.523476,0.3805799,-9.25195,-2.157736,64.5161,m,16,25
228.9165,2,-0.1645522,-0.4573502,8.465233,0,0,0,m,16,25
229.4359,2,-0.1584806,-0.4480351,7.931183,0,0,0,m,16,25
229.9445,2,0.01310742,0.004766338,0,0,0,0,m,16,25
230.4446,2,-0.2609568,0.01906534,0,0,0,0,m,16,25
230.9452,2,-0.1644385,0.08579403,-0.07626136,0,0,0,m,16,25
231.4572,2,0.1680133,0.02383167,0.07626136,0,0,0,m,16,25
231.9574,2,-0.06434552,0.00953267,0,0,0,0,m,16,25
232.47,2,-0.2001241,0.5579576,-1.983319,0,0,0,m,16,25
232.9823,2,8.893981,11.33911,10.44781,0,0,0,m,16,25
233.4838,2,0.6005582,1.687283,0.838875,0,0,0,m,16,25
