142.4559,8,0.4647216,0.1695405,1.830258,-52.16939,5.5582,30.95401,m,9.143,23
142.9637,8,8.350892,0.2383394,7.627647,-41.00098,59.58241,44.48698,m,9.143,23
143.4698,8,9.974801,0.5933267,1.298789,-10.43797,55.17501,59.66956,m,9.143,23
143.9783,8,18.87265,0.271968,-5.133918,-20.62872,95.14883,-50.69907,m,9.143,23
144.4812,9,3.136923,0.4103843,-7.203453,-55.13408,44.49979,-27.89377,m,9.143,23
144.9984,9,-0.9390023,0.1389215,-0.1192651,-59.69499,-3.390928,-18.8839,m,9.143,23
145.511,9,-6.402412,-0.1094018,7.931183,-50.03298,-61.83606,-31.74337,m,9.143,23
146.0117,9,-12.66102,-0.08102713,4.270643,-15.46486,-76.88059,-57.18171,m,9.143,23
146.5206,9,-3.541685,0.1590763,-0.3050629,-1.599887,-19.53133,16.42094,m,9.143,23
147.0281,9,-4.097254,-0.06970764,-1.525219,-4.948699,-26.39092,15.72589,m,9.143,23
147.5403,9,-1.611718,0.1699897,-0.2783289,-7.845434,-11.29441,14.59931,m,9.143,23
148.0637,9,2.91034,0.1072576,1.334367,-7.378013,16.77611,14.78823,m,9.143,23
148.6015,9,4.299611,-0.02360852,1.292636,-3.917596,24.19195,15.98124,m,9.143,23
149.102,9,3.09288,-0.02799988,0.3861122,-0.8175129,18.55257,16.50836,m,9.143,23
149.6047,9,0.240386,-0.05844024,0.3817245,-2.67E-10,2.32E-10,-40.18902,m,9.143,23
150.1087,9,0.3104917,-0.07300857,0.3817722,-1.35E-11,2.37E-11,-40.19857,m,9.143,23
150.6188,9,-0.1146874,-0.4054556,0.3817245,-4.63E-11,3.03E-10,-38.99402,m,9.143,23
151.1195,9,0.3936729,-0.04384085,0.3817245,0,0,0,m,9.143,23
151.6275,9,-0.1692694,-0.03978428,-0.229111,0,0,0,m,9.143,23
152.1519,9,0.02144851,-0.1560975,-0.1525553,0,0,0,m,9.143,23
152.6659,9,0.01906534,-0.05570655,0,0,0,0,m,9.143,23
153.1868,9,22.67612,-0.07366456,-22.44361,2.92E-11,174.6279,-2.69E-11,m,9.143,23
153.7108,9,-8.472816,0.04365601,12.03446,-8.50E-13,-76.88286,-1.88E-12,m,9.143,23
154.2302,9,-0.1721839,-0.1114131,0.1525553,0,0,0,m,9.143,23
154.7527,9,0.08589409,0.0550699,0.2290156,0,0,0,m,9.143,23
155.2682,9,0.07520193,0.1433029,-0.3817245,0,0,0,m,9.143,23
155.7865,9,-1.34798,-0.3489851,0,-0.171798,-6.965975,43.86884,m,9.143,23
156.2904,9,-7.256454,-0.1404581,-2.745376,-7.472691,-40.7408,42.89966,m,9.143,23
156.8138,9,-4.956975,0.256935,-1.677751,-25.53248,-35.96691,35.19994,m,9.143,23
157.3358,9,-0.8507965,-1.621703,1.490175,-27.18902,-2.805605,34.42665,m,9.143,23
157.8392,9,-0.7191911,-5.91828,-2.041444,-9.303897,-19.10313,51.57252,m,9.143,23
158.3633,9,0.7387729,-4.779438,-3.355501,-6.616321,-37.60534,43.30834,m,9.143,23
158.8687,9,0.2144832,-0.9198846,-0.4575706,-25.54574,-31.01517,18.14034,m,9.143,23
159.3808,9,8.142813,-7.188239,-5.601816,100.4403,93.79853,44.78242,m,9.143,23
159.9019,9,9.71644,2.294163,-4.33656,21.34882,106.271,80.19363,m,9.143,23
160.4209,9,3.603344,1.820747,-3.20297,18.83391,-9.801444,14.40644,m,9.143,23
160.921,9,7.459311,13.99871,-4.270619,62.25374,-14.82188,58.66125,m,9.143,23
161.4383,9,0.02860412,3.70821,0.6100782,19.96943,-3.362343,10.09233,m,9.143,23
161.951,9,1.058114,10.1094,2.592892,41.36627,-14.56968,34.07509,m,9.143,23
162.4826,9,-4.690671,4.157502,5.750322,36.34345,-8.938069,32.31386,m,9.143,23
162.9842,9,0.3441673,-0.9027566,0.0591735,-1.082384,-0.06188603,-3.600218,m,9.143,23
163.4877,9,3.097243,-3.324757,-0.5402101,-7.316684,0.1077333,-25.6634,m,9.143,23
163.9938,9,0.1142455,-0.6109309,-0.3781953,0,0,0,m,9.143,23
164.5158,9,-1.171339,-2.18657,-5.033252,-10.14019,30.36939,-9.164466,m,9.143,23
165.0338,9,-1.121781,-1.755055,-3.749642,-7.138098,23.49224,-12.91574,m,9.143,23
165.5407,9,-1.881033,-1.050124,-0.957769,2.539231,16.13418,-9.36227,m,9.143,23
166.0508,9,-6.344263,-3.643957,-3.796261,-21.1934,46.86758,-8.370647,m,9.143,23
166.5763,9,-0.7364011,-0.3914354,-0.4575706,0.5068579,7.292658,-13.85101,m,9.143,23
167.0776,9,0.5147669,0.290743,0,-13.8381,-14.12245,64.51124,m,9.143,23
167.5797,9,0.2669241,1.215413,0.1525553,-13.82453,-14.10885,64.44825,m,9.143,23
168.1052,9,-0.3911198,0.7916229,-0.3596433,-13.84246,-14.1267,64.53077,m,9.143,23
168.6077,9,-0.3762877,0.6467832,-0.5130675,-13.8336,-14.11675,64.48692,m,9.143,23
169.1082,9,-0.6057445,0.2273584,-0.6680179,-13.82298,-14.10662,64.43959,m,9.143,23
169.6215,9,-3.302002,0.09825687,-0.2370279,-0.1044169,17.45249,1.732609,m,9.143,23
170.1243,9,-0.6907926,-0.1870708,0.5272797,-0.09446307,5.56731,-0.9366435,m,9.143,23
170.6301,9,3.146876,0.4355983,0.8272129,4.225307,-10.84752,-45.54958,m,9.143,23
171.1465,9,8.889207,-0.1215437,4.42315,24.64346,-51.23409,-47.60377,m,9.143,23
171.6567,9,1.329805,0.1024802,0.7626097,30.63904,-1.392738,-31.32973,m,9.143,23
172.161,9,-6.529891,-7.199548,-4.270643,-9.831295,41.75277,-50.57445,m,9.143,23
172.6709,9,-6.992211,-4.866431,1.067649,-24.0268,23.2532,-53.54866,m,9.143,23
173.1863,9,-4.001279,0.8650324,-0.1856162,2.931495,1.943786,-41.77355,m,9.143,23
173.7015,9,-11.74592,6.702487,6.703525,-2.04982,61.69836,-70.13828,m,9.143,23
174.2222,9,-1.572893,1.565742,2.135321,-25.96135,13.45918,-28.45961,m,9.143,23
174.7324,9,8.078923,13.88672,-4.575682,37.38283,-44.37626,-69.28671,m,9.143,23
175.2402,9,7.799945,2.95827,2.655952,23.72963,-21.43751,-40.44171,m,9.143,23
175.7651,9,11.69531,0.1181324,5.229207,26.36324,-32.57621,-56.79742,m,9.143,23
176.2753,9,4.471385,-8.418734,8.094359,31.15281,-35.23662,-54.65909,m,9.143,23
176.7932,9,0.1191838,0.06196367,-0.1525255,0,0,0,m,9.143,23
177.304,9,0.1525076,-0.05242897,-0.305045,0,0,0,m,9.143,23
177.8287,9,0.605351,0.925744,-4.078566,12.12358,28.04162,5.669401,m,9.143,23
178.3486,9,-7.996781,-1.609357,-12.17839,-15.34444,83.92984,1.63507,m,9.143,23
178.8792,9,-2.840747,0.8293407,-2.135298,11.45224,26.29474,-8.159726,m,9.143,23
179.4014,9,-14.53765,-1.685998,0.5035292,-6.428278,84.54052,14.35886,m,9.143,23
179.9263,9,-3.164855,0.4480358,1.372712,-1.134307,25.9534,-14.15955,m,9.143,23
180.4504,9,-8.951159,-1.019999,13.11694,11.64247,92.15929,14.20482,m,9.143,23
180.9522,9,1.877956,1.363177,-4.423162,23.21505,-42.57692,-4.174266,m,9.143,23
181.4819,9,15.60904,-1.963874,-8.858904,-19.20774,-113.0424,-11.00875,m,9.143,23
181.9901,9,-0.573103,-5.923157,-3.754769,-34.39487,5.217061,-7.534445,m,9.143,23
182.4945,9,-0.3455861,-10.00222,7.388783,-70.46986,1.019306,-6.154616,m,9.143,23
182.9985,9,-0.1032854,0.2518838,0.62748,0,0,0,m,9.143,23
183.5248,9,-0.2304732,0.05367703,-0.474628,0,0,0,m,9.143,23
184.031,9,0.1700508,-0.3850391,-0.474628,0,0,0,m,9.143,23
184.5399,8,0.06513198,-0.1085702,-0.4747711,0,0,0,m,9.143,23
185.0487,8,-0.1033927,0.2563192,0.4747711,0,0,0,m,9.143,23
185.5547,7,-2.967585,-0.5876097,0.7811904,-2.092175,29.78996,16.98517,m,9.143,23
186.0661,7,-5.910254,1.572893,5.94837,4.635706,57.85081,-6.903373,m,9.143,23
186.5682,7,-4.270643,-2.020929,7.626144,-4.851143,56.44429,6.466787,m,9.143,23
187.0733,7,0.8531655,1.23925,3.508021,12.94597,34.7394,-6.394761,m,9.143,23
187.5774,7,-0.2764111,0.7626335,-3.202979,40.5304,7.952653,-4.835227,m,9.143,23
188.0939,7,-0.09773074,0.9532561,-4.423159,44.52556,0.5432739,-0.1324489,m,9.143,23
188.5976,7,0.9103737,1.730192,-4.880721,47.61766,-7.28963,6.708648,m,9.143,23
189.1065,7,2.271175,2.470395,-4.49101,46.38123,-15.26773,15.4274,m,9.143,23
189.6199,7,3.304392,2.777148,-3.504006,39.25256,-18.03931,23.84548,m,9.143,23
190.136,7,3.107545,2.596931,-1.483546,29.44373,-17.39971,30.10343,m,9.143,23
190.6393,7,2.734631,1.70549,-0.5468333,21.02428,-15.94418,33.33208,m,9.143,23
191.1528,7,-0.5552775,1.815974,0.9151411,11.58884,-11.25162,29.47842,m,9.143,23
191.6547,7,0.863898,0.9937786,-0.1525076,5.902316,-5.605628,-0.506346,m,9.143,23
192.1618,7,2.141328,2.588575,0.2359786,13.67235,-13.36075,-2.902227,m,9.143,23
192.6764,7,0.7912809,0.8850987,0.09295116,4.035371,-4.26446,-0.05553184,m,9.143,23
193.1974,7,1.050348,-0.2655236,0.2054559,-5.571522,24.25258,-82.38036,m,9.143,23
193.705,7,3.067136,-4.690074,-1.677727,-22.16985,4.278714,-87.86533,m,9.143,23
194.2186,7,3.200598,-6.837308,1.677775,-18.85017,-28.18484,-88.43536,m,9.143,23
194.7339,7,0.2639445,-1.956581,1.220204,13.8455,-32.74689,-78.09772,m,9.143,23
195.253,7,-1.219334,0.7316506,-0.5002385,-12.64315,38.86391,81.88144,m,9.143,23
195.7628,7,-4.185425,5.989752,-0.7050267,27.48452,42.97408,87.15766,m,9.143,23
196.2679,7,-1.390393,3.507097,0.07091759,30.76918,4.864748,88.35403,m,9.143,23
196.7877,7,10.89376,-4.642413,-1.525219,1.49926,-50.70189,97.23523,m,9.143,23
197.3288,7,10.40796,-5.625401,4.542732,-68.12961,-63.22826,92.08134,m,9.143,23
197.8331,7,4.874714,-4.067365,7.28007,-109.8394,-16.65279,51.47855,m,9.143,23
198.3452,7,-1.744563,3.935592,-5.50037,-67.73872,69.73984,54.95966,m,9.143,23
198.8513,7,-7.879054,10.14233,-5.533432,-28.63189,59.25845,116.9602,m,9.143,23
199.3733,7,-4.906941,5.372855,-0.9151411,-0.03440689,-14.85785,115.8741,m,9.143,23
199.8929,7,4.558601,-6.509443,-1.856734,-58.15759,-67.33272,72.06931,m,9.143,23
200.3982,7,3.726226,-12.6717,3.192436,-117.952,-22.8443,62.31668,m,9.143,23
200.8991,7,-0.1335845,-6.206219,4.042803,-93.72646,47.98571,47.79029,m,9.143,23
201.4004,7,1.633322,8.018218,-3.116034,-20.90341,59.58651,97.6978,m,9.143,23
201.9309,7,-1.286899,13.07882,1.220204,-7.356818,-9.264925,135.0706,m,9.143,23
202.4337,7,-0.4623379,4.993946,1.677751,-28.40444,-64.27636,86.91151,m,9.143,23
202.9424,7,-2.93607,-7.831093,-7.626144,-50.84319,36.57203,-18.35289,m,9.143,23
203.46,7,-5.881657,-9.859166,-0.3050629,-59.08258,34.28993,-22.2905,m,9.143,23
203.9679,7,0.06211339,-0.01090948,-0.3570202,0,0,0,m,9.143,23
204.4764,7,0.09533759,-0.199256,-0.2044067,0,0,0,m,9.143,23
204.993,7,0.1097331,0.1597792,0.3570202,0,0,0,m,9.143,23
205.5166,7,-0.05719602,7.204317,-1.220156,40.37089,-0.00220538,-0.007732159,m,9.143,23
206.039,7,0.06667408,5.210368,0.8599294,33.4575,0.00145861,-0.011154,m,9.143,23
206.546,7,-0.1097585,2.574971,1.720193,18.64928,0.0212206,-0.04838852,m,9.143,23
207.0518,7,-0.2863658,7.226798,8.332769,65.38886,-0.09391839,0.08449294,m,9.143,23
207.5708,7,0.08579403,0.3765256,0.610102,7.293284,0.06327088,-0.03654494,m,9.143,23
208.0774,7,2.411765,-14.45152,-6.253432,-98.28551,-99.98035,125.898,m,9.143,23
208.5857,7,-1.916068,-1.935131,-1.372712,-27.36925,-3.841623,160.0704,m,9.143,23
209.0898,7,-2.888399,11.64415,7.321081,79.00002,-41.56865,154.9522,m,9.143,23
209.5954,7,0.8531715,3.741586,2.592892,43.9248,-133.8697,88.13666,m,9.143,23
210.0971,7,2.936062,-7.28771,-6.711003,-51.78927,-130.9516,90.89845,m,9.143,23
210.6123,7,-0.1298347,-7.424891,-2.799838,-64.52068,-32.0167,157.4219,m,9.143,23
211.1393,7,-3.63504,-1.053692,-0.5327642,-8.532606,5.888941,161.6004,m,9.143,23
211.6684,7,-0.08566625,-7.340054,2.375286,-27.3694,46.79145,154.5495,m,9.143,23
212.1815,7,0.08589227,0.1135421,0.3560664,0,0,0,m,9.143,23
212.6964,7,-0.1335083,0.08019363,0.4323731,0,0,0,m,9.143,23
213.2102,7,0.2001861,0.409909,-0.2287853,0,0,0,m,9.143,23
213.7273,7,0.1048594,-0.06196367,-0.07627765,0,0,0,m,9.143,23
214.2384,7,-0.14299,-0.03812691,0,0,0,0,m,9.143,23
214.7392,7,0.09056037,-0.009522788,-0.07627765,0,0,0,m,9.143,23
215.2596,7,0.01904349,0.06768648,-0.4323255,0,0,0,m,9.143,23
215.7849,7,-2.492789,-1.02715,0.7626335,-3.237628,27.78483,27.91729,m,9.143,23
216.3045,7,-3.255973,-1.244277,1.590042,-0.7899024,35.65939,22.96074,m,9.143,23
216.8081,7,-3.78658,-1.271104,2.624976,3.390113,42.78481,16.97942,m,9.143,23
217.3194,7,-4.15104,-0.2039775,3.914584,8.835085,46.6662,8.96071,m,9.143,23
217.8293,7,-2.094048,0.800887,4.621221,15.85315,43.90287,1.291077,m,9.143,23
218.3458,7,-0.900839,1.219274,3.584284,21.70591,37.02135,-4.679614,m,9.143,23
218.8595,7,-0.1787281,1.155225,3.050457,25.17403,30.20813,-8.766253,m,9.143,23
219.3657,7,2.541667,-2.266984,-3.050457,35.46106,10.83787,0.5807348,m,9.143,23
219.8701,7,1.090294,-2.163925,-1.601485,37.91006,9.025175,10.16198,m,9.143,23
220.3974,7,1.740795,-2.672954,-2.134735,37.27762,11.27905,18.93118,m,9.143,23
220.913,7,3.766692,-2.231138,-2.469948,34.06635,13.57206,29.05242,m,9.143,23
221.4334,7,4.140756,-1.668192,-2.669146,27.03441,16.21847,36.7474,m,9.143,23
221.9383,7,4.802077,-0.09053203,-1.982802,17.16469,19.5362,38.0186,m,9.143,23
222.4551,7,2.893166,-0.0428585,-0.9151173,6.712891,22.30692,34.49635,m,9.143,23
222.975,7,2.715388,0.3617894,-0.5773083,-1.124458,23.68491,31.58459,m,9.143,23
223.4851,7,1.59964,3.84803,-3.363244,27.38841,-0.2753577,13.5168,m,9.143,23
224.0074,7,1.402496,6.072297,-2.745399,36.45834,0.05657762,18.46113,m,9.143,23
224.5327,7,0.5295689,7.629367,-1.170307,42.7525,0.06081448,21.98792,m,9.143,23
225.0543,7,-1.245732,7.045438,2.376335,40.96213,-0.07166833,20.87483,m,9.143,23
225.5596,7,-2.040991,4.656095,3.845622,32.95554,0.1420286,16.36238,m,9.143,23
226.0779,7,-2.471944,0.4718726,-5.490823,10.29758,-13.59367,17.24118,m,9.143,23
226.6104,7,0.09227156,-1.843762,-2.526564,-30.69825,-45.09574,37.99272,m,9.143,23
227.1319,7,-1.469966,-4.639832,-2.987147,-46.19408,-28.76111,49.20726,m,9.143,23
227.6533,7,-1.580044,-4.990346,-1.830282,-38.70837,-10.58739,60.9693,m,9.143,23
228.177,7,-0.8572617,-1.225379,-1.366988,-15.97842,-3.420496,64.31378,m,9.143,23
228.6786,7,-3.696546,-3.831098,7.641454,0,0,0,m,9.143,23
229.1812,7,-0.1431538,-0.2863694,8.227084,0,0,0,m,9.143,23
229.6943,7,0.01545374,-0.2747002,8.227084,0,0,0,m,9.143,23
230.213,7,0.1370321,0.114392,0.07626136,0,0,0,m,9.143,23
230.7233,7,-0.1799292,-0.3193444,0.07626136,0,0,0,m,9.143,23
231.246,7,-0.1323163,0.2860892,-0.6103237,0,0,0,m,9.143,23
231.754,7,0.1169089,0.1574692,0,0,0,0,m,9.143,23
232.2705,7,-0.09650506,0.06222621,0.1525227,0,0,0,m,9.143,23
232.7764,7,0.6365485,-0.06198599,0.7629046,0,0,0,m,9.143,23
233.2773,7,-0.3016358,-0.1140572,0.2288131,0,0,0,m,9.143,23
233.7811,7,0.1811207,-0.1954197,-0.1525227,0,0,0,m,9.143,23
