11.70205,1,-0.02242925,0.2268929,-0.4474644,0.05475119,0.0944013,-0.1260304,f,11,24
12.2021,1,0.2735081,-0.2276321,-0.456882,0.05792002,0.03347921,-0.1226494,f,11,24
12.70249,1,-0.1652421,-0.5110617,0.000894071,0.05726155,-0.04013897,-0.1229995,f,11,24
13.20497,1,0.2087714,0.0333847,0.08659371,0.05422949,-0.1008827,-0.1263577,f,11,24
13.72084,1,0.518996,-0.07397367,0.2092721,0.04570086,-0.1460546,-0.1300177,f,11,24
14.233,1,0.9202191,0.000983454,0.2571704,0.03613662,-0.1590476,-0.1345895,f,11,24
14.75088,1,0.2818706,-0.07988222,0.0383139,0.025081,-0.1420752,-0.1371245,f,11,24
15.25812,1,0.6269521,0.1322395,-0.02853873,0.01507525,-0.1413188,-0.1380648,f,11,24
15.77105,1,0.489447,0.001801086,0.02858642,0.007686116,-0.1124289,-0.1381206,f,11,24
16.27242,1,0.4327099,-0.1371589,0.2956323,3.15E-05,0.07146023,-0.04135197,f,11,24
16.78985,1,-0.7406582,-0.2230735,-0.01912165,-0.005904751,0.1711109,0.06909792,f,11,24
17.30299,1,-0.8358716,0.01114814,-0.1237304,-0.01309478,0.2149053,0.06972034,f,11,24
17.81402,1,-0.6477814,-1.040707,0.4968409,-0.02044821,0.2390318,0.06742469,f,11,24
18.3268,1,-0.4625095,-0.2565117,0.2860838,-0.0279208,0.2003929,0.0643119,f,11,24
18.83234,1,0.5483382,-0.8631848,0.2479377,-0.03221387,0.1304598,0.05973214,f,11,24
19.33955,1,-0.3123093,0.1112321,-0.8582634,-0.03358036,0.02120541,0.0560618,f,11,24
19.84611,1,0.9846224,0.4768898,-2.326853,-0.03250258,-0.1035881,0.05672724,f,11,24
20.35201,1,0.3656602,-0.1206939,0.3242299,-0.02878534,-0.1931918,0.06159997,f,11,24
20.85429,1,1.171181,0.06362505,0.7628981,-0.02297699,-0.2296911,0.06677404,f,11,24
21.35462,1,0.7883845,-0.1460247,0.01907305,-0.01558662,-0.216154,0.06907118,f,11,24
21.8581,1,0.770429,-1.250374,0.3242299,-0.007858838,-0.1745396,0.06847342,f,11,24
22.36785,1,1.030414,0.01876885,-0.1907634,-0.002168149,-0.1592237,0.0690127,f,11,24
22.87368,1,-0.4611174,0.4866932,-0.2098732,-0.01330893,0.1385554,0.4108498,f,11,24
23.38128,2,-0.5915163,-0.09179697,-0.2287921,-0.04333561,0.1497958,0.4061069,f,11,24
23.88167,2,-0.7558354,-0.1163549,-0.2857518,-0.07759348,0.1849511,0.4033927,f,11,24
24.38181,2,-0.6770481,0.4119898,0.1915979,-0.1124814,0.2061283,0.3902498,f,11,24
24.88219,2,-0.8732714,0.3573242,-0.1893448,-0.1512647,0.1844145,0.3793875,f,11,24
25.39503,2,-0.5104668,-0.2943451,-0.3794168,-0.1837331,0.1531708,0.3654623,f,11,24
25.8963,2,-0.4123432,-0.09072275,-0.4170164,-0.2058868,0.087942,0.353102,f,11,24
26.39685,2,-0.2391517,0.06567608,-0.1116065,-0.2148641,0.006567925,0.3476864,f,11,24
26.90212,2,0.3349585,-0.1518358,0.2479496,-0.2100494,-0.07835086,0.3533968,f,11,24
27.41011,3,0.6210543,0.06250745,0.3051569,-0.1912737,-0.1462944,0.3660704,f,11,24
27.91469,3,0.7891296,-0.04090182,0.2860838,-0.160348,-0.1755363,0.3802022,f,11,24
28.42373,3,1.022768,-0.04902258,0.4386682,-0.1201604,-0.1850702,0.3899549,f,11,24
28.92448,3,0.6508529,-0.01080291,-0.05721915,-0.08508235,-0.1811618,0.4038271,f,11,24
29.43099,3,0.7009182,-0.04991658,0.1525844,-0.04941631,-0.148639,0.4070283,f,11,24
29.93978,3,0.7176071,-0.04395642,0,-0.01998639,-0.1374518,0.4107291,f,11,24
30.45113,3,0.8520412,0.1071967,-0.4197225,0.01776382,-0.2342216,0.3381362,f,11,24
30.95805,3,0.2414853,0.1581232,0.228661,0.06009496,-0.260986,0.3365093,f,11,24
31.46645,3,1.300671,0.2381765,-0.2279457,0.1073779,-0.328879,0.3196509,f,11,24
31.96763,3,1.121346,-0.04197868,-0.6273306,0.1601832,-0.3262363,0.3007731,f,11,24
32.48096,3,0.8081967,0.1604037,-0.5912526,0.2075462,-0.3116258,0.2698798,f,11,24
32.99321,3,0.634167,-0.2261893,-0.7819712,0.24151,-0.2482694,0.2360451,f,11,24
33.50766,3,0.4565492,0.1495263,-0.5912407,0.2689525,-0.1793509,0.2098478,f,11,24
34.02377,3,0.5388017,0.2129278,-0.1716455,0.2819434,-0.1041099,0.188336,f,11,24
34.53466,3,-0.2600968,-0.172622,-0.0381461,0.2898922,-0.04047519,0.1788991,f,11,24
35.03557,3,-0.002086115,0.02257421,0.0762922,0.2901524,0.02672502,0.1773446,f,11,24
35.5371,3,-0.1895384,-0.03903927,0.343303,0.2852271,0.08884759,0.185219,f,11,24
36.04886,3,-0.2229163,-0.05796286,0.3814491,0.2735378,0.1587919,0.2034683,f,11,24
36.55039,3,-0.635359,-0.2445914,0.6484718,0.2500012,0.2269737,0.2267388,f,11,24
37.05198,3,-0.7760228,0.2056266,0.724764,0.2211201,0.2940995,0.2609183,f,11,24
37.56294,3,-0.9794587,0.2747115,0.6049237,0.1725885,0.3230525,0.2882395,f,11,24
38.077,3,-1.118652,-0.1394291,0.3406652,0.1252511,0.3311533,0.3176549,f,11,24
38.58345,4,-1.231483,0.05368069,0.2298283,0.07305264,0.2698471,0.3307504,f,11,24
39.08925,4,-0.8665743,0.03927441,0.1909037,0.0304584,0.2424981,0.3401176,f,11,24
39.58955,4,-0.578619,0.09565771,-0.381402,0.00788651,0.2633678,-0.2699226,f,11,24
40.1031,4,-1.439983,-0.2106183,0.1144383,0.04740862,0.2981828,-0.2663855,f,11,24
40.61006,4,-1.423297,0.08031361,-0.6484718,0.09357153,0.3687755,-0.2559569,f,11,24
41.12112,4,-1.447132,0.1892361,-0.9154825,0.1405437,0.3619704,-0.2331265,f,11,24
41.63169,4,-0.7915196,-0.1192783,-0.6103138,0.1751078,0.2678988,-0.2073863,f,11,24
42.1361,4,-0.2658187,0.06280552,-0.2670108,0.1949455,0.1330589,-0.1885221,f,11,24
42.64968,4,-0.05841121,-0.08962638,0.3814491,0.2005006,-0.01823319,-0.1824568,f,11,24
43.15966,4,0.4088785,0.1089225,0.2670108,0.1918124,-0.1614075,-0.1908336,f,11,24
43.66001,4,0.9095222,-0.07263982,0.7629101,0.1675862,-0.2977416,-0.212374,f,11,24
44.17271,4,1.321673,-0.109295,0.7247521,0.129777,-0.3783483,-0.2379769,f,11,24
44.67313,4,1.457711,-0.04276438,0.4577413,0.08425964,-0.3664973,-0.259057,f,11,24
45.18702,4,1.278666,-0.1084755,0.2670108,0.03821568,-0.2925602,-0.2691891,f,11,24
45.70119,5,1.099455,0.2832581,0.0762922,4.85E-05,-0.2219017,0.03702898,f,11,24
46.20435,5,0.9397545,0.03941176,-0.1525725,0.0275739,-0.2342668,0.2446604,f,11,24
46.71565,5,1.008836,-0.04417993,-0.2288766,0.0580708,-0.2964453,0.2367854,f,11,24
47.2282,5,1.095297,-0.06024307,-0.3461612,0.09325466,-0.2908691,0.2235779,f,11,24
47.7317,5,1.025024,0.05972635,-0.4632451,0.1271363,-0.2782613,0.2093628,f,11,24
48.24509,5,0.6457558,-0.1326871,-0.4114569,0.1537746,-0.1993895,0.1931917,f,11,24
48.75834,5,0.2757511,0.1081555,-0.142525,0.1682727,-0.08972998,0.1824285,f,11,24
49.27316,5,2.002623,-0.7588814,-0.1907305,0.1712551,0.02985348,0.1793752,f,11,24
49.78447,5,0.1573527,0.1280696,0.4577532,0.1612046,0.1491977,0.1855181,f,11,24
50.298,5,-2.63679,0.04686201,0.3433149,0.1422794,0.2462889,0.2007076,f,11,24
50.81129,5,1.172969,-0.9218182,1.678393,0.1111588,0.3103097,0.2183032,f,11,24
51.32325,5,-0.2932422,0.1012487,0.724764,0.07552028,0.2990329,0.2329293,f,11,24
51.83484,5,-2.422221,0.3217758,0.8392023,0.04152473,0.2423822,0.2403329,f,11,24
52.34225,5,-0.9321737,0.1466952,0.0762922,0.01226136,0.2213599,0.2448654,f,11,24
52.85271,5,0.2574802,-1.94265,-0.3051569,-0.01782185,0.1743888,0.3913749,f,11,24
53.35665,5,0.8225059,-0.6362505,-0.2670227,-0.05324285,0.1889999,0.3872754,f,11,24
53.86448,5,-1.020384,0.08128211,-0.4958874,-0.09687636,0.2342332,0.3808039,f,11,24
54.37841,5,-0.4648937,0.0903714,-0.0762922,-0.1386504,0.2547633,0.362045,f,11,24
54.88257,5,-0.7951836,-0.6404611,-0.1951836,-0.1846346,0.2220548,0.3452434,f,11,24
55.39534,5,-0.2572961,-0.2780073,-0.0445875,-0.2188835,0.1735544,0.325536,f,11,24
55.90766,5,-0.615546,0.4247855,-0.1828088,-0.2405003,0.09051612,0.3088793,f,11,24
56.41033,5,-0.4932165,-0.1746497,0.04668574,-0.2470201,0.002092091,0.3022761,f,11,24
56.91153,5,0.3108965,0.001947956,0.2370529,-0.2410419,-0.08801546,0.3086883,f,11,24
57.42413,5,0.7891236,-0.2807995,0.4195952,-0.2197898,-0.1685713,0.3250211,f,11,24
57.92438,5,0.6848238,-0.448579,0.4577413,-0.1856021,-0.2192502,0.3443383,f,11,24
58.42706,5,0.5689014,0.4974525,0.7628981,-0.1423041,-0.2543139,0.361953,f,11,24
58.93631,5,0.8678059,0.108103,0.1144383,-0.09992435,-0.2345205,0.3801842,f,11,24
59.44948,5,0.8787193,0.125313,0.1525844,-0.05550055,-0.1872583,0.3861375,f,11,24
59.94982,5,0.7441767,-0.0168003,0.0762922,-0.02007467,-0.1753028,0.3918292,f,11,24
60.47019,5,-0.3965343,0.06511509,0,-0.008907507,0.09059524,0.4588002,f,11,24
60.97686,5,-0.3805208,0.04622873,0.0381461,-0.03043548,0.09760614,0.4565428,f,11,24
61.47705,5,-0.5703155,0.0263366,-0.2288647,-0.05664442,0.1203487,0.4564285,f,11,24
61.98365,5,-0.5376067,0.2002252,-0.1907186,-0.08618483,0.1337961,0.4510081,f,11,24
62.49446,5,-0.3954588,-0.2804643,-0.1525725,-0.1141468,0.1235345,0.443314,f,11,24
62.99568,5,-0.5945249,-0.1019193,0.2288766,-0.1361412,0.07671828,0.4361048,f,11,24
63.50602,5,-0.2205262,0.01899808,0.0762922,-0.1452703,5.644534,-5,f,11,24
64.00624,5,0.08523269,-0.1024408,0,-0.1371557,-0.07362954,0.4362986,f,11,24
64.50814,5,0.2482596,0.08758628,0.1550758,-0.115622,-0.1217779,0.4433098,f,11,24
65.01926,5,0.6607232,-0.05087014,0.03950505,-0.08767731,-0.1336557,0.450882,f,11,24
65.5194,5,0.4602863,0.1643578,0.000596033,-0.05923441,-0.1203426,0.4559486,f,11,24
66.02228,5,0.4310614,0.09131919,0.1524414,-0.03152873,-0.09869282,0.4559567,f,11,24
66.53185,5,0.3680402,-0.1462735,0.2289481,-0.009876161,-0.09105815,0.4592413,f,11,24
67.03307,5,3.889597,-0.1919806,-0.6494851,0.02064419,-0.9363642,0.09473241,f,11,24
67.53697,5,3.490034,0.02154391,-3.225074,0.07863747,-1.124124,0.07974496,f,11,24
68.0467,5,0.6873689,0.373555,-1.782603,0.04999293,-0.4879037,0.01931207,f,11,24
68.54681,5,0.4590764,0.357921,-1.047492,0.04543674,-0.1193498,0.01070033,f,11,24
69.04855,5,-0.1600586,0.2917692,0.8220842,0.04534485,0.1478634,0.0109402,f,11,24
69.56722,5,-1.071619,0.1438149,1.936666,0.04894732,0.5495969,0.02064331,f,11,24
70.07505,5,-3.304477,0.03621479,3.298612,0.06702859,1.176385,0.07635038,f,11,24
70.58862,5,-3.603039,-0.1012276,0.2301283,0.01237676,0.8902034,0.07995429,f,11,24
71.10212,5,0.2132946,-0.3800435,0.8387731,1.06E-13,-5.8012,-0.07490312,f,11,24
71.61594,5,-0.04767926,-0.0127921,0.03824146,-1.52E-13,6.883113,-0.07490268,f,11,24
72.11617,5,0.07619406,0.06645767,0.1906947,1.67E-13,-6.410571,-0.07489572,f,11,24
72.62927,5,-0.2206112,0.08556139,0.1526373,-1.70E-13,5.596643,-0.07490086,f,11,24
73.13739,5,0.01907989,0.3151163,-0.1526373,1.12E-13,-3.228111,-0.07488245,f,11,24
73.64609,5,-0.09064175,-0.2181956,0.2289958,-1.96E-13,5.069489,-0.07487557,f,11,24
74.15077,5,0.1896835,0.1871488,-0.07628028,-4.72E-14,1.1207,-0.07488726,f,11,24
74.65793,5,-0.1955657,-0.3238607,-0.1526082,3.01E-14,-6.471889,-0.07488751,f,11,24
75.15939,5,0.2444322,0.0320609,-0.07631604,-4.30E-14,8.369715,-0.07487627,f,11,24
75.66243,5,-0.1263993,-0.1086889,0.1525963,1.90E-14,-3.646022,-0.07489072,f,11,24
76.17335,5,0.08105997,-0.0797745,-2.38E-05,-2.74E-14,4.592332,-0.074885,f,11,24
76.67401,5,-0.04651337,0.2382901,-0.1526679,-2.43E-13,3.559791,-0.07487087,f,11,24
77.18546,5,0.08702357,0.009115553,-0.1526082,4.45E-14,-6.337032,-0.07488573,f,11,24
77.68969,5,-0.1358737,0.1607484,-0.2289243,-7.11E-14,9.279081,-0.07488328,f,11,24
78.19909,5,0.005972243,0.1693341,-0.1526082,6.26E-14,-7.248389,-0.07488828,f,11,24
78.70177,5,-0.08463494,0.03310521,0.07631604,-2.30E-14,2.515046,-0.07488785,f,11,24
79.20325,5,-0.1394282,-0.09187496,0.2288289,-1.57E-14,1.340849,-0.07489935,f,11,24
79.71815,5,-0.4824597,0.04358741,-8.34E-05,-0.003544094,0.1183626,0.2395402,f,11,24
80.22668,5,-0.653322,0.08299931,-0.2285667,-0.01904446,0.1303005,0.2385205,f,11,24
80.72722,5,-0.5748587,-0.0709964,-0.07537431,-0.03777756,0.1587389,0.2375932,f,11,24
81.22921,5,-0.6423833,0.09535972,-0.3029873,-0.0580006,0.1630792,0.2335155,f,11,24
81.74214,5,-0.4003135,-0.04992246,0.07248951,-0.07459601,0.1053275,0.2270368,f,11,24
82.25577,5,-0.07456966,-0.01157448,-0.004482167,-0.07991206,-0.00635668,0.2235847,f,11,24
82.75915,5,0.3915637,-0.1044171,0.225217,-0.07347677,-0.1151941,0.2276416,f,11,24
83.26861,5,0.543775,0.2623485,0,-0.05542427,-0.1661393,0.2342984,f,11,24
83.78123,5,0.7840335,0.06821671,-0.07557696,-0.03461689,-0.1596411,0.2382092,f,11,24
84.28244,5,0.5309132,-0.1238474,0.07644717,-0.01630766,-0.1299093,0.239019,f,11,24
84.78467,5,0.4606613,-0.08488971,-0.2288885,-0.001843924,-0.1159514,0.2392809,f,11,24
85.2965,5,0.587143,0.102567,0.000238413,-0.01082907,-0.1764725,-0.1474403,f,11,24
85.79749,5,0.9911399,-0.132194,-0.3040482,-0.02643669,-0.2169887,-0.1466565,f,11,24
86.30991,5,0.8278657,0.2113219,-0.2320833,-0.04317291,-0.2077898,-0.1408333,f,11,24
86.82416,5,0.05164028,-0.3347301,-0.1476254,-0.05149778,-0.02828231,-0.1353428,f,11,24
87.3373,5,-0.7182136,-0.01963367,0.1566851,-0.04696742,0.1679607,-0.1396249,f,11,24
87.83822,5,-0.7960614,0.05488165,0.001859622,-0.03187031,0.2429179,-0.1458678,f,11,24
88.35591,5,-0.7694024,-0.1138406,0.1521672,-0.01512918,0.2133227,-0.1483126,f,11,24
88.86565,5,-0.6779149,0.08111659,5.96E-05,-0.001748206,0.1603185,-0.1477096,f,11,24
89.3671,5,-0.4001332,-0.07942493,-0.1524414,0.001409213,0.1312138,-0.02542459,f,11,24
89.87933,5,-0.6723265,0.05185495,-0.3044536,0.003275654,0.1652902,-0.02524556,f,11,24
90.37962,5,-0.8233269,-0.3381243,0.07816374,0.005417429,0.1851801,-0.02486097,f,11,24
90.89468,5,-0.5603006,-0.1091232,-0.1559937,0.007627132,0.1605496,-0.02428219,f,11,24
91.41293,5,-0.1300544,0.107022,-0.2239057,0.009105201,0.07036305,-0.02375244,f,11,24
91.92081,5,0.07306767,-0.007789706,-0.005149723,0.009205878,-0.05561658,-0.02373206,f,11,24
92.42125,5,0.5059663,-0.05460942,0.2250977,0.007944074,-0.1494082,-0.02420191,f,11,24
92.93383,5,0.704022,-0.03270051,0.150546,0.005887649,-0.1812536,-0.02477501,f,11,24
93.43507,5,0.6104836,0.03602631,0.07543391,0.00370404,-0.165667,-0.02520433,f,11,24
93.93882,5,0.5815224,0.05773452,0.07622068,0.001747011,-0.1344803,-0.02538997,f,11,24
94.44855,5,0.343438,-0.02809812,0,6.49E-05,-0.1200762,-0.02540638,f,11,24
94.96521,5,-7.896052,-0.05244602,3.762612,-0.147652,0.9771026,0.4700264,f,11,24
95.48065,5,-6.242824,-0.01389732,-5.518954,-0.5200632,0.8206704,0.4520166,f,11,24
95.98882,5,2.749952,-0.210924,4.081347,-0.5398921,-0.5240465,0.407191,f,11,24
96.49016,5,13.02441,0.02412496,5.364343,-0.2560866,-1.398916,0.6523305,f,11,24
96.99223,5,5.88842,0.1619067,-0.1915888,0.07781567,-0.5966946,0.7993665,f,11,24
97.50856,5,6.701077,0.1605796,-3.526988,0.3642873,-0.7863789,0.7095554,f,11,24
98.01778,5,1.379196,-0.04587897,-1.742752,0.5528017,-0.2066036,0.6005687,f,11,24
98.53011,5,-4.423684,0.004611943,3.509322,0.4823314,0.5808737,0.6478461,f,11,24
99.03114,5,-7.299447,0.005412257,2.39629,0.2113957,0.7753916,0.7653803,f,11,24
99.54503,5,-9.04236,0.2658622,-0.7247282,0.1510792,0.9274535,-1.872214,f,11,24
100.0454,5,-7.469626,0.04521002,-5.952842,1.110785,0.8819925,-1.496782,f,11,24
100.5476,5,8.176331,0.06571764,5.718482,1.040236,-1.02739,-1.534839,f,11,24
101.059,5,8.407686,-0.3340979,0.3434579,0.07394356,-0.8872074,-1.863835,f,11,24
101.559,5,4.61861,0.05664706,-1.103519,-0.000465938,-0.4693633,-0.00262966,f,11,24
102.0595,5,2.878612,-0.1136156,-1.395957,0.000553444,-0.3177755,0.0011742,f,11,24
102.572,5,-3.370899,-0.07767814,1.701936,0.000272433,0.3810894,0.001168304,f,11,24
103.0726,5,-4.491852,-0.06713199,0.8748331,-0.000632012,0.465083,-0.002415839,f,11,24
103.5863,5,-11.39591,-0.01319196,-1.068438,-0.008540988,1.204029,0.06156749,f,11,24
104.1,5,-7.992776,0.06124376,-9.810653,-0.0601105,1.24549,0.04851868,f,11,24
104.6132,5,-0.542819,-0.07039572,-1.82218,-0.1180036,0.1486852,0.04409355,f,11,24
105.1193,5,3.466288,0.07640052,6.091193,-0.1001031,-0.7400831,0.05351212,f,11,24
105.6267,5,14.41181,0.1464379,6.5072,-0.01856778,-1.620186,0.04638336,f,11,24
106.1293,5,7.390622,0.01750512,-0.8021648,-0.03748628,-0.7524355,-0.2852989,f,11,24
106.6454,5,8.035666,-0.1438318,-5.651774,-0.1581258,-0.971429,-0.2304531,f,11,24
107.1556,5,2.294869,0.3615642,-3.695689,-0.2083302,-0.4279275,-0.1458069,f,11,24
107.659,5,-0.6097654,-0.2331698,0.8945975,-0.2065866,0.1243996,-0.1229001,f,11,24
108.1696,5,-4.832729,-0.0579298,5.546038,-0.2047297,0.7314991,-0.1926357,f,11,24
108.6701,5,-9.078295,0.06645926,3.610957,-0.104796,0.9879569,-0.2804056,f,11,24
109.1887,5,-4.31398,-0.07178066,-0.3431242,0.000630217,0.4542719,-0.0210577,f,11,24
109.6968,5,-6.032329,-0.02775682,-2.165745,0.005054949,0.608251,-0.01623101,f,11,24
110.198,5,-2.925639,-0.131685,-1.685771,0.01602759,0.3239194,-0.02445701,f,11,24
110.6999,5,3.673708,0.1440323,1.97387,0.01296068,-0.4162058,-0.02129187,f,11,24
111.2003,5,6.03339,-0.1370379,1.86358,0.004047498,-0.6175172,-0.01722019,f,11,24
111.7158,5,-4.060545,-0.2509671,-0.1910166,0.01462835,0.5270603,-1.058875,f,11,24
112.2257,5,-7.138518,0.03033975,-2.925377,0.3709948,0.723851,-0.9897196,f,11,24
112.7276,5,3.033283,-0.1428778,1.663456,0.5100551,-0.359388,-0.9411795,f,11,24
113.2283,5,6.862352,0.04407933,1.108716,0.1727974,-0.710407,-1.041774,f,11,24
113.7304,5,7.393173,-0.07891671,-1.409498,-0.127587,-0.7260568,-0.85851,f,11,24
114.2412,5,6.543344,-0.312503,-4.495613,-0.4869934,-0.761512,-0.7129337,f,11,24
114.753,5,-0.8877313,-0.01143014,1.12891,-0.578667,0.1722761,-0.6026672,f,11,24
115.267,5,-8.509634,-0.02094319,4.12128,-0.3682969,0.956312,-0.7892488,f,11,24
115.7681,5,-6.079329,0.3040113,0.3052747,-0.02679515,0.6539238,-0.864513,f,11,24
116.281,5,-10.5576,0.1023169,-5.206704,0.3099808,1.1212,-0.6085105,f,11,24
116.7812,5,-1.756676,0.03020489,-2.562989,0.573876,0.2885597,-0.4737666,f,11,24
117.2856,5,6.175067,0.01733426,5.352637,0.4846315,-0.8718998,-0.5385535,f,11,24
117.8017,5,9.764632,-0.03426997,2.171371,0.1179575,-0.9289465,-0.6928914,f,11,24
118.3084,5,16.05777,0.09911973,-6.690588,-0.02573554,-1.839109,-0.05644552,f,11,24
118.8119,6,3.499714,-0.1629069,-6.785023,0.04353262,-0.7401623,0.02001917,f,11,24
119.3216,6,-0.791007,-0.1060078,1.771779,0.06131235,0.2338323,0.02041308,f,11,24
119.8354,6,-9.992657,0.3145701,11.47287,0.001460277,1.53386,0.001123548,f,11,24
120.3383,6,-11.64337,-0.2702253,0.7253481,0.00055067,1.217665,-0.003958567,f,11,24
120.8386,6,8.940886,0.03667748,-3.842027,-0.1724924,-0.9208258,-0.4626726,f,11,24
121.3501,6,3.503171,-0.04041196,-2.912621,-0.3203304,-0.4208955,-0.3354917,f,11,24
121.8549,6,-3.848417,0.2776819,3.650177,-0.3127997,0.5316167,-0.3464851,f,11,24
122.3636,6,-8.948097,-0.1282475,3.022983,-0.1465531,0.9218298,-0.4695108,f,11,24
122.8703,6,-5.764455,0.08827423,-0.4953748,0.03072384,0.6419645,-0.4759898,f,11,24
123.378,6,-8.280827,0.2751916,-3.987126,0.200793,0.9020058,-0.4153342,f,11,24
123.8957,6,-4.142213,-0.07735323,-4.300329,0.3862408,0.5987589,-0.3285364,f,11,24
124.4111,6,-0.5783575,-0.09525041,-0.6105494,0.4553147,0.1147242,-0.2625985,f,11,24
124.9199,6,1.704502,0.005328991,2.442245,0.4277229,-0.3139498,-0.2743196,f,11,24
125.432,6,6.069021,-0.09111961,4.890735,0.3120887,-0.8141491,-0.3664742,f,11,24
125.9321,6,8.154051,-0.1978252,1.952413,0.1252531,-0.7362485,-0.456807,f,11,24
126.4387,6,-5.93964,0.1430027,-0.4956132,0.00827744,0.6378933,-0.1304296,f,11,24
126.9455,6,-8.18551,0.1525009,-3.643429,0.06205602,0.8779779,-0.1219181,f,11,24
127.4519,6,-1.375834,-0.2387873,-1.692924,0.06897364,0.1925155,-0.07240969,f,11,24
127.9625,6,5.840883,-0.1122154,3.965287,0.06701782,-0.7143012,-0.09378532,f,11,24
128.4751,6,7.601464,-0.1748997,1.899323,0.02746444,-0.8123726,-0.1362385,f,11,24
128.9881,6,5.795361,0.09555934,-0.989794,-0.05803989,-0.6041594,-0.4816575,f,11,24
129.4957,6,6.782025,0.1132797,-4.003195,-0.2240312,-0.7487229,-0.4312904,f,11,24
130.0074,6,3.052846,0.2451684,-3.20297,-0.3410956,-0.416654,-0.3215365,f,11,24
130.5155,6,-0.6458333,0.00357477,0.9151411,-0.3564284,0.1183834,-0.2888302,f,11,24
131.0209,7,-4.760369,0.07171845,4.118111,-0.3046843,0.637323,-0.3721631,f,11,24
131.5329,7,-7.285338,-0.004542906,2.592916,-0.1494315,0.7779209,-0.4670672,f,11,24
132.0426,7,-3.300013,-0.1754708,0.3819153,0.007874459,0.3141419,-0.8648816,f,11,24
132.5428,7,-4.531071,0.3334352,-0.2358833,0.1698111,0.4310685,-0.844821,f,11,24
133.043,7,-2.197754,-0.4806258,-0.5640976,0.3394409,0.2308319,-0.8022848,f,11,24
133.5565,7,3.190004,-0.1010734,1.884825,0.294883,-0.3969136,-0.8156947,f,11,24
134.0571,7,3.767354,-0.1270973,1.141549,0.1084376,-0.4263933,-0.8557854,f,11,24
134.5586,7,4.604704,0.01968993,0.07616368,0.03010287,-0.4746827,0.472027,f,11,24
135.0701,7,4.452642,-0.1106697,-2.189002,0.1684872,-0.4391916,0.4412031,f,11,24
135.5772,7,-6.09865,-0.06425837,1.465948,0.1307296,0.6153754,0.4547532,f,11,24
136.086,8,-2.843715,0.3105565,0.1525076,-0.002227361,0.2831001,0.5587782,f,11,24
136.5992,8,-3.371585,0.03738594,-0.4575706,-0.09003999,0.3869926,0.5515274,f,11,24
137.1038,8,-3.957685,-0.05258885,-1.016788,-0.2029843,0.3928354,0.522166,f,11,24
137.6129,8,-1.573493,-0.0438122,-0.4314193,-0.2849067,0.150569,0.4964373,f,11,24
138.1172,8,1.744825,-0.005716486,1.250858,-0.2687089,-0.2318789,0.4967531,f,11,24
138.6265,8,3.864901,0.08975135,1.164155,-0.1710619,-0.4273263,0.532959,f,11,24
139.1415,9,3.272091,0.08795375,0.4575706,-0.06191786,-0.3167,0.5588188,f,11,24
139.6546,9,15.16648,0.01705446,-2.287853,-0.3151686,-1.552943,-1.663484,f,11,24
140.1667,9,4.06803,-0.009160209,-5.490823,-1.465431,-0.6368276,-0.9554837,f,11,24
