146.7057,6,-3.838134,0.1423751,-0.9810664,-2.719673,-24.11062,16.25346,m,16,25
147.2153,6,-3.691709,-0.07601129,-1.72148,-6.140799,-22.9365,15.24522,m,16,25
147.7158,6,-0.3328405,0.1386611,-0.3313621,-8.132242,-2.300846,14.46117,m,16,25
148.2163,6,3.633823,-0.1338028,1.324208,-6.658257,22.44101,15.13392,m,16,25
148.72,6,4.382827,-0.02186554,0.5346242,-3.250205,24.30271,16.17771,m,16,25
149.2296,6,2.824054,0.0336996,0.1525076,-0.1875055,17.58204,16.4685,m,16,25
149.743,6,0.1031065,-0.1228315,0.2290156,-3.47E-11,3.82E-11,-40.19469,m,16,25
150.2445,6,0.2544942,-0.006769244,0.2290156,-3.88E-11,9.01E-11,-40.19856,m,16,25
150.7603,6,0.01199864,-0.08736867,-0.229111,0,0,0,m,16,25
151.2699,6,-0.02854159,-0.05957063,-0.5341473,0,0,0,m,16,25
151.7706,6,0.00716315,0.02563679,-0.5342904,0,0,0,m,16,25
152.2709,6,0.06670501,0.007830477,-0.3817722,0,0,0,m,16,25
152.7848,6,-0.01906534,-0.03827962,-0.1525553,0,0,0,m,16,25
153.2849,6,10.23689,-0.07596346,-21.35319,-5.16E-12,127.0846,3.50E-12,m,16,25
153.7967,6,-15.69911,-0.0332154,15.5573,-9.94E-12,-127.4176,1.02E-11,m,16,25
154.3085,6,-0.1751628,0.03932226,-0.1525076,0,0,0,m,16,25
154.8091,6,-0.09413511,0.06672869,0,0,0,0,m,16,25
155.3094,6,-0.08668771,0.1520759,-0.1525553,0,0,0,m,16,25
155.815,6,-0.9568421,-0.3254516,-0.1525076,-0.2815269,-7.443037,43.63048,m,16,25
156.3258,6,-7.031202,-0.2185384,-2.080361,-8.761253,-44.07752,42.7597,m,16,25
156.8262,6,-5.289894,-0.08960976,-2.603181,-26.02615,-33.74074,34.97594,m,16,25
157.3394,6,-0.8350821,-0.9291584,0.8818199,-27.18902,-2.805605,34.42665,m,16,25
157.8397,6,-0.6439336,-5.381653,-2.344382,-9.303897,-19.10313,51.57252,m,16,25
158.3409,6,1.036031,-5.010659,-3.828954,-4.755725,-38.36479,45.78254,m,16,25
158.8531,6,0.2678844,-0.4266501,-0.5887781,-25.38987,-31.07266,18.41439,m,16,25
159.3582,6,7.90092,-5.018576,-4.932904,101.0173,90.68734,37.4473,m,16,25
159.8675,6,10.30958,0.5982075,-4.728201,27.31873,106.5766,80.42494,m,16,25
160.3686,6,2.650088,1.1916,-1.830282,15.56713,-9.324928,11.09938,m,16,25
160.8822,6,8.031262,13.09739,-5.596695,62.07348,-15.1208,58.70506,m,16,25
161.3958,6,0.3545403,4.367447,0.4933709,23.34702,-4.177669,13.96796,m,16,25
161.9086,6,1.042756,8.504107,3.001288,38.24898,-13.44617,30.67472,m,16,25
162.4091,6,-5.625453,5.797978,8.062918,44.75008,-13.33694,41.1677,m,16,25
162.9222,6,0.3121901,-0.3383867,0,0,0,0,m,16,25
163.4228,6,3.295933,-2.978952,-0.6100901,-7.230696,0.108223,-25.36331,m,16,25
163.9231,6,0.4913711,-0.4313501,-0.1525195,-1.385834,-0.03858764,-4.636733,m,16,25
164.4238,6,-0.8561689,-1.788568,-3.355501,-5.227704,25.51528,-7.530048,m,16,25
164.9376,6,-1.510917,-2.664378,-5.18576,-15.78829,32.60378,-14.09705,m,16,25
165.4506,6,-0.6815885,-0.3180063,-0.3050391,5.57481,11.65375,-9.667916,m,16,25
165.9649,6,-6.539799,-3.41363,-4.734166,-21.23858,48.52078,-7.751259,m,16,25
166.4651,6,-0.961942,-0.3965686,-1.428987,-0.9733089,10.01155,-13.57041,m,16,25
166.9652,6,0.5709057,0.3269804,-0.2127051,-13.841,-14.12528,64.5237,m,16,25
167.4836,6,0.02235549,0.4563859,0.514546,-13.84001,-14.12359,64.51762,m,16,25
167.9914,6,-0.2627099,0.3608713,0.3596433,-13.83861,-14.12235,64.5109,m,16,25
168.4924,6,-0.6038845,0.202976,0.511923,-13.83006,-14.1142,64.47366,m,16,25
169.0059,6,-0.5290689,0.09889874,-0.1525076,-13.84195,-14.126,64.52821,m,16,25
169.5197,6,-1.825503,0.04527794,-0.4575706,0.1074389,11.32269,0.3632649,m,16,25
170.0205,6,-1.426971,0.1755294,-0.2232926,-0.1604179,9.507807,-0.05656721,m,16,25
170.5215,6,2.166554,0.208848,0.238554,2.278744,-3.361915,-44.16013,m,16,25
171.0256,5,10.03219,0.3539858,3.633203,19.91725,-53.49874,-50.40414,m,16,25
171.5335,5,2.525825,0.118192,1.710869,30.33842,-9.180594,-33.73269,m,16,25
172.0344,5,-3.177366,-4.202839,-3.186022,3.678087,29.99498,-40.23314,m,16,25
172.548,5,-9.493395,-7.4189,0.3418542,-31.82646,40.5327,-62.39392,m,16,25
173.0626,5,-2.378401,0.2716915,-1.220204,2.998332,-3.758598,-38.74315,m,16,25
173.5759,5,-11.52499,4.814002,3.660517,2.694983,49.67526,-66.7778,m,16,25
174.0866,5,-3.379338,2.697744,3.660541,-22.25923,23.73327,-36.31261,m,16,25
174.5888,5,3.407942,9.346784,-4.728213,22.94667,-29.6784,-45.77543,m,16,25
175.1033,5,11.38362,5.792374,3.401374,34.74443,-34.23544,-59.04432,m,16,25
175.604,5,7.66124,2.459891,1.922286,16.1331,-19.04377,-37.07613,m,16,25
176.1042,5,11.68819,-8.796857,11.37776,43.11485,-51.38516,-81.38196,m,16,25
176.6175,5,-1.432182,0.6952261,-1.474097,0,0,0,m,16,25
177.1307,5,-0.3749046,-0.08973197,-0.2042934,0,0,0,m,16,25
177.6311,5,-0.5179798,-0.1754936,0.1009813,0,0,0,m,16,25
178.1311,5,-2.182421,1.348626,-14.75387,-11.3849,81.83324,9.148149,m,16,25
178.6499,5,-3.231574,-1.153461,-2.135321,4.310679,30.36634,-11.86314,m,16,25
179.1589,5,-11.18183,2.039974,-6.100925,3.902246,74.3293,11.44951,m,16,25
179.672,5,-5.145567,-0.9513544,0.8775277,-7.999532,36.65453,-7.075693,m,16,25
180.1772,5,-9.243824,1.803033,5.033527,8.38331,61.15307,-1.741944,m,16,25
180.6879,5,-1.752241,-1.531238,6.522069,-8.230729,41.49383,4.214751,m,16,25
181.2003,5,8.245757,2.144832,-11.89676,3.238446,-90.94728,-16.09195,m,16,25
181.7143,5,7.845389,-1.820747,-2.745376,-11.87998,-59.65804,14.20125,m,16,25
182.2146,5,-1.172519,-17.63544,-3.355501,-96.37894,6.763084,-5.510299,m,16,25
182.7276,5,-0.03813137,-2.592892,2.287805,-20.49983,-3.607395,-7.281132,m,16,25
183.2278,5,-0.009531727,-0.009534706,0,0,0,0,m,16,25
183.7281,5,-0.1143926,0,0,0,0,0,m,16,25
184.2424,5,-0.0396974,-0.2705074,-0.474628,0,0,0,m,16,25
184.7492,5,-0.1159922,-0.1704025,-0.3220622,0,0,0,m,16,25
185.2572,5,-0.05881879,-0.2467808,-0.3220622,0,0,0,m,16,25
185.7697,5,-12.09608,-1.643385,3.826974,-11.88405,75.82728,-11.14766,m,16,25
186.284,5,-1.081975,0.2573894,1.677727,16.8973,25.21452,10.44861,m,16,25
186.7982,5,-2.802584,0.9199085,16.62498,-25.31965,93.47911,-8.238894,m,16,25
187.3112,5,-0.3622235,0.02383677,-2.135321,39.37445,9.572135,-6.938612,m,16,25
187.8257,5,-0.5328596,0.01318676,-2.899154,42.76516,4.652568,-2.656147,m,16,25
188.3393,5,-0.08822969,0.6397845,-4.036174,46.0198,-2.314139,3.100622,m,16,25
188.8441,5,1.763401,1.987099,-4.875238,47.61728,-11.92789,10.72819,m,16,25
189.345,5,3.259896,2.746578,-4.323851,43.91315,-17.45251,19.73088,m,16,25
189.8522,5,3.593071,2.726625,-2.119372,34.95036,-18.636,26.79946,m,16,25
190.3523,5,3.016048,2.009488,-0.8631725,24.96268,-15.91005,31.88029,m,16,25
190.8701,5,2.21813,1.305975,-0.1525076,17.4926,-14.69395,34.61571,m,16,25
191.3807,5,0.2721886,0.4141251,-0.5245135,0,0,0,m,16,25
191.8939,5,1.543072,1.987898,-0.6811332,10.78623,-10.38974,-2.011832,m,16,25
192.3951,5,1.767953,1.660244,0.2399371,10.03992,-9.980783,-1.841052,m,16,25
192.9115,5,0.4075597,0.1941053,0.6680656,0,0,0,m,16,25
193.4219,5,1.823123,-1.63724,-0.6101258,-11.06993,18.36391,-84.33064,m,16,25
193.9281,5,3.998951,-7.695247,-0.7625858,-31.01476,-12.92092,-91.75404,m,16,25
194.4364,5,1.678347,-4.709132,2.135298,-1.921983,-32.19884,-83.50374,m,16,25
194.9532,5,-0.1805277,-1.348875,0.9151411,18.82811,-32.93025,-76.54018,m,16,25
195.4637,5,-2.262215,2.105351,-1.116082,0.4103912,41.99101,83.90761,m,16,25
195.9644,5,-4.001803,5.647919,-0.9796357,36.76437,31.46256,88.49299,m,16,25
196.4768,5,-0.5861133,2.201688,-0.3748092,25.77322,-6.667675,87.65187,m,16,25
196.981,5,7.875355,-3.021321,0.9893171,-18.07307,-55.36665,99.01111,m,16,25
197.4903,5,9.288464,-5.911246,7.934805,-90.59542,-58.09806,80.23296,m,16,25
197.9904,5,2.338134,-2.659386,6.109763,-108.7553,2.039317,38.5837,m,16,25
198.5097,5,-2.733505,5.824466,-6.558472,-60.0674,68.90572,72.20712,m,16,25
199.0189,5,-8.703327,9.403974,-3.96558,-15.29801,40.91885,128.4787,m,16,25
199.5321,5,-4.212127,4.24969,-0.3179607,4.380688,-31.86059,106.9686,m,16,25
200.0323,5,5.320727,-8.85956,-0.9512591,-75.92429,-60.08897,70.98374,m,16,25
200.5464,5,2.911627,-11.04533,5.175291,-117.507,2.806502,57.93495,m,16,25
201.0505,5,-0.9553128,-4.087777,3.104731,-82.60952,60.97023,42.91526,m,16,25
201.5601,5,1.491848,10.72305,-2.745423,-15.40059,43.6967,114.5047,m,16,25
202.0604,5,-2.159158,11.06385,2.287829,-12.67025,-29.84785,125.3517,m,16,25
202.5622,5,-1.286923,4.095466,2.44036,-28.51175,-71.73212,78.1202,m,16,25
203.0787,5,-4.589984,-11.20566,-8.38873,-67.6605,45.89311,-23.92279,m,16,25
203.5876,5,-4.547083,-7.445009,1.220156,-40.86334,22.35642,-16.79956,m,16,25
204.0879,5,0.128691,0.2192506,-0.3050629,0,0,0,m,16,25
204.6021,5,0.0858486,-0.1528639,-0.2044067,0,0,0,m,16,25
205.1021,5,0.004757234,-0.2517884,-0.2043113,0,0,0,m,16,25
205.6164,5,0.05240237,9.795707,-0.9778234,57.25944,0.009355529,0.0633642,m,16,25
206.1167,5,0.05717053,3.920999,0.4054273,22.17155,0.01917441,-0.05060438,m,16,25
206.6347,5,0.1239502,3.712967,2.477203,24.93234,0.02286598,-0.04774674,m,16,25
207.1439,5,-0.1239247,5.49559,6.253432,50.7263,-0.04944118,0.03567436,m,16,25
207.6577,5,2.750176,-3.191076,-4.880721,-24.07989,-142.233,75.03121,m,16,25
208.1581,5,2.04476,-13.58883,-4.728213,-101.256,-80.42001,137.1744,m,16,25
208.6712,5,-2.116186,-1.034132,-1.140166,-21.577,1.594828,160.3703,m,16,25
209.1714,5,-2.689429,11.52408,8.831171,92.80106,-59.20554,147.5313,m,16,25
209.6858,5,1.677795,2.250286,0.9622997,30.80197,-138.6071,78.6013,m,16,25
210.1996,5,3.208836,-10.05291,-6.281667,-70.59086,-120.4022,104.1935,m,16,25
210.6997,5,-0.594066,-4.133078,-2.536198,-48.96833,-19.0312,158.1672,m,16,25
211.2041,5,-3.431761,-2.545224,-0.4575706,-13.18666,8.237523,160.6733,m,16,25
211.713,5,-0.7864404,-6.572773,3.355501,-21.37581,49.39362,153.6786,m,16,25
212.2273,5,-0.07626136,-0.01430206,-0.07627765,0,0,0,m,16,25
212.7412,5,0.01904713,-0.2184042,-0.3560187,0,0,0,m,16,25
213.2546,5,-0.04291702,-0.1229731,-0.3560187,0,0,0,m,16,25
213.7546,5,-0.0571778,0.03401612,-0.2035006,0,0,0,m,16,25
214.2679,5,0.004695358,0.1755055,0.2798073,0,0,0,m,16,25
214.7681,5,-0.1525518,-0.000882297,0.2798073,0,0,0,m,16,25
215.2826,5,0.05242969,0.08580044,-0.2287853,0,0,0,m,16,25
215.7887,5,-2.473729,-1.050987,0.7626335,-3.237628,27.78483,27.91729,m,16,25
216.2961,5,-3.212505,-0.7506913,1.830282,-0.6297926,34.754,23.40606,m,16,25
216.7971,5,-3.913163,-0.7530749,2.897931,3.150668,42.54322,17.235,m,16,25
217.3097,5,-3.882368,-0.2638306,4.22067,8.835085,46.6662,8.96071,m,16,25
217.8242,5,-2.048693,0.9017789,4.315421,15.85315,43.90287,1.291077,m,16,25
218.338,5,-0.7036914,1.097458,3.93158,21.5353,37.35567,-4.461116,m,16,25
218.8382,5,-0.05007631,1.238196,2.572038,25.09703,30.48327,-8.854589,m,16,25
219.3513,5,-0.01906941,0.9860436,2.211581,27.17231,24.64511,-11.90928,m,16,25
219.8647,5,1.193984,-2.124595,-1.677751,37.91006,9.025175,10.16198,m,16,25
220.3712,5,2.075968,-2.554753,-2.287841,37.334,11.13615,18.60658,m,16,25
220.8794,5,3.269713,-2.409373,-2.821671,34.53123,13.36534,28.44973,m,16,25
221.3798,5,4.533967,-1.632485,-2.821665,27.89602,15.67174,36.06137,m,16,25
221.8924,5,4.462896,-0.6433136,-2.131999,17.97642,19.42909,37.9631,m,16,25
222.3926,5,3.638385,0.1215185,-1.399418,8.111135,21.66451,35.71157,m,16,25
222.8939,5,2.616946,0.241797,-0.958389,-0.3065221,23.73194,31.42825,m,16,25
223.4071,5,1.528722,3.391096,-3.300172,26.70679,-0.2846076,13.18954,m,16,25
223.9119,5,1.398512,5.484238,-3.08265,33.24232,-0.07603882,16.61174,m,16,25
224.4202,5,0.7697845,7.759594,-1.372712,41.16932,0.07017549,21.06669,m,16,25
224.9329,5,-0.767377,7.778652,1.372712,42.33967,-0.09410489,21.73639,m,16,25
225.4338,5,-1.652615,5.662424,3.20297,35.93121,0.021061,18.11049,m,16,25
225.9342,5,-1.870185,3.164855,3.431779,27.17873,0.403301,13.38267,m,16,25
226.4472,5,0.1459644,-1.406083,-1.754028,-27.99564,-47.4853,35.77657,m,16,25
226.9483,5,-0.6363105,-3.722516,-3.126716,-42.72652,-35.08925,44.59121,m,16,25
227.4527,5,-1.426327,-6.000823,-2.897931,-47.04073,-16.12974,57.56044,m,16,25
227.9633,5,-0.9657007,-2.84254,-0.9795402,-23.88072,-5.09779,63.58014,m,16,25
228.4751,5,-0.5487141,-0.8381104,-0.5309042,-8.472352,-1.77446,64.67548,m,16,25
228.9888,5,-0.04651225,-0.541918,8.364293,0,0,0,m,16,25
229.489,5,0.1847578,-0.5968969,7.982831,0,0,0,m,16,25
229.9892,5,0.01553926,0.07618853,-0.2288714,0,0,0,m,16,25
230.4893,5,-0.1167815,-0.08578672,-0.1525809,0,0,0,m,16,25
230.9905,5,0.1883493,0.07141674,-0.07629046,0,0,0,m,16,25
231.5038,5,0.01787375,0.03813068,-0.07626136,0,0,0,m,16,25
232.004,5,-0.08102769,0.01906534,0.07626136,0,0,0,m,16,25
232.5042,5,-0.02025693,0.014299,0.07626136,0,0,0,m,16,25
233.005,5,-0.01310742,-0.00953267,0,0,0,0,m,16,25
233.5107,5,-0.01072425,0.3336434,-0.1525227,0,0,0,m,16,25
234.0181,5,-0.2764474,0.7387819,-0.07626136,0,0,0,m,16,25
234.5207,5,-0.5750011,0.3912871,-0.6871382,0,0,0,m,16,25
235.0304,4,0.1289513,-0.1049867,-0.07623222,0,0,0,m,16,25
235.6027,4,0,0,0,0,0,0,m,16,25
