13.68935,0,2.350148,2.927386,0.905598,-2.642346,8.393253,7.414348,f,16,21
14.19181,0,-2.763185,-6.626937,1.096357,-2.132918,8.929232,7.695638,f,16,21
14.70409,0,0.8516856,0.08682533,-0.01888277,-1.521752,8.261024,7.838623,f,16,21
15.21632,0,0.0702352,0.9358238,-0.1429559,-0.9653074,8.06542,7.90456,f,16,21
15.72573,0,0.3297183,0.3206236,0.1334907,-0.4801781,6.395137,7.911407,f,16,21
16.23012,0,0.1895925,0.196299,-0.3337585,0.008097726,5.939607,7.893572,f,16,21
16.7421,0,0.008344459,-0.06496608,0.1621209,0.3115687,-9.742132,-3.96211,f,16,21
17.24485,0,1.484089,0.2927944,-0.4768143,0.6967885,-12.27238,-4.000761,f,16,21
17.75876,0,0.6377432,0.2310319,-0.5912526,1.115447,-13.40219,-3.871304,f,16,21
18.26959,0,-0.960781,-0.03162627,-0.1525844,1.564807,-11.79587,-3.72003,f,16,21
18.79547,0,0.05040294,-1.169253,-0.3457513,1.834251,-7.94404,-3.430493,f,16,21
19.30304,0,-0.1374875,0.02568796,-0.1117376,1.904783,-1.409559,-3.223063,f,16,21
19.80369,0,0.6109151,-0.2884378,0.1550832,1.857191,5.53925,-3.253573,f,16,21
20.31215,0,0.3289781,0.06106473,0.4786252,1.693579,10.72417,-3.510391,f,16,21
20.81417,0,0.7420784,-0.01662792,0.3824567,1.344466,12.95004,-3.817239,f,16,21
21.33021,0,0.9391003,0.01765708,0.0762922,0.864279,12.37286,-3.963654,f,16,21
21.83539,0,-0.8466274,-1.374383,0.362376,0.4650468,10.08741,-3.920121,f,16,21
22.34929,0,4.485202,-0.713733,0.6293868,0.1537028,9.169267,-3.954804,f,16,21
22.86738,0,-0.1121288,0.3141142,-0.3243288,0.7625455,-7.938638,-23.53996,f,16,21
23.3785,0,-0.0442501,-0.8556364,0.1524009,2.416499,-8.562194,-23.29371,f,16,21
23.8855,0,0.3418769,0.09015836,0.4393329,4.445779,-10.59692,-23.1127,f,16,21
24.39522,0,-0.5703054,-1.313142,0.1535454,6.444708,-11.81028,-22.35966,f,16,21
24.9098,0,-0.5542926,-1.078497,0.7819712,8.741821,-10.52417,-21.69146,f,16,21
25.41152,0,-0.3963499,-0.5329155,-0.1716455,10.59517,-8.551113,-20.90938,f,16,21
25.91432,0,-0.4064825,0.2068185,-0.1144383,11.83545,-4.91027,-20.21933,f,16,21
26.41748,0,-0.2372091,0.08739145,0.2479377,12.31988,-0.114471,-19.92964,f,16,21
26.92957,1,0.2395992,-0.002384131,0,12.00363,4.857034,-20.26244,f,16,21
27.45272,2,0.1573244,0.2501594,-0.02098135,10.831,8.465752,-21.03256,f,16,21
27.96511,3,1.237065,-0.1321745,0.7451242,8.96656,10.37901,-21.911,f,16,21
28.47831,3,1.058962,-0.05176228,-0.2473535,6.719439,10.14912,-22.42478,f,16,21
28.99352,3,0.8678029,0.1498988,0.1525844,4.605238,10.12392,-23.15913,f,16,21
29.51122,3,0.498273,-0.3370488,-0.362376,2.553796,8.18264,-23.4161,f,16,21
30.01789,3,-0.2908573,-0.6819951,0.2670108,0.8817173,7.774886,-23.4823,f,16,21
30.52636,3,5.656645,-0.08599748,0.6292619,-1.391191,13.70121,-19.44545,f,16,21
31.03192,3,1.22681,0.0477473,-0.324758,-3.832812,15.12694,-19.13126,f,16,21
31.53811,3,1.229472,-0.115281,-0.3827428,-6.550457,18.95115,-18.29227,f,16,21
32.03857,3,1.08714,0.008530533,-0.6293987,-9.471809,18.48778,-16.97966,f,16,21
32.5648,3,1.55217,0.3333993,-0.2566524,-12.30658,17.33828,-15.21256,f,16,21
33.07147,3,0.9347997,0.2399591,-0.8704697,-14.00457,13.69893,-13.16276,f,16,21
33.575,3,2.936016,-0.2232151,-0.1484263,-15.535,9.733458,-11.86228,f,16,21
34.08556,3,0.3625894,-0.2235298,-0.231092,-16.24069,5.557249,-10.70831,f,16,21
34.58791,3,-2.082463,-2.938155,-0.8787554,-16.62196,1.888769,-10.20739,f,16,21
35.10218,3,-0.4830727,-0.2153119,0.2098036,-16.61877,-1.968017,-10.20865,f,16,21
35.60479,3,-0.03218577,0.1012487,0.1525844,-16.23835,-5.56014,-10.71548,f,16,21
36.10794,3,-0.3230498,-0.1439386,0.6103138,-15.56528,-9.662345,-11.81825,f,16,21
36.61686,3,-0.4839667,0.5092239,0.4958874,-14.01938,-13.5228,-13.0757,f,16,21
37.11924,3,-1.010848,-0.04406815,0.5340335,-12.38847,-17.32833,-15.16164,f,16,21
37.62747,3,-1.30409,-0.1284794,0.7629101,-9.626966,-18.19784,-16.80237,f,16,21
38.13092,3,-1.335084,0.0625075,0.6103257,-6.790428,-18.80689,-18.27626,f,16,21
38.64326,3,-1.254023,-0.3152197,-0.0381461,-3.898421,-14.98709,-19.0902,f,16,21
39.14793,3,-1.56157,0.1833504,1.258797,-1.457934,-13.43133,-19.45901,f,16,21
39.65181,3,-1.139589,-0.05133212,0,-0.7006891,-15.37212,15.50555,f,16,21
40.16914,3,-1.628326,-0.02708168,-0.4196071,-2.977432,-17.22243,15.14752,f,16,21
40.68201,3,-1.11575,0.6864278,-0.3051569,-5.774046,-21.00487,14.46084,f,16,21
41.19433,3,-1.633094,-0.05550425,-0.4958874,-8.338943,-20.18709,13.18414,f,16,21
41.70794,3,-0.8749523,-0.07074004,-0.6484718,-10.28823,-14.31519,11.68581,f,16,21
42.2288,3,-0.5785169,-0.5822226,-0.622413,-11.30513,-6.112081,10.67549,f,16,21
42.73707,3,-0.004148784,0.1932031,0.1404149,-11.46996,2.38703,10.4867,f,16,21
43.24415,3,0.5151883,-0.1518365,0.3920601,-10.81182,10.61081,11.13696,f,16,21
43.75225,3,1.060503,0.1809739,0.8467215,-9.262093,17.44306,12.33677,f,16,21
44.2561,3,0.9164342,-0.1322579,-0.9883643,-6.97391,22.24054,13.77564,f,16,21
44.78579,3,0.06220794,0.3283693,-1.144359,-4.14749,20.99069,14.96836,f,16,21
45.31641,3,-0.3729601,-0.7133232,-1.830965,-1.657921,16.26375,15.52293,f,16,21
45.83318,3,-0.4105638,-0.2851952,-0.9536287,-0.3737764,12.32045,-14.00292,f,16,21
46.34319,3,2.079103,0.3323552,-0.1144383,-2.037527,13.73651,-13.91195,f,16,21
46.85409,3,0.1652441,0.3470322,-0.6484718,-3.910416,17.14089,-13.48519,f,16,21
47.35637,3,1.51657,1.740525,-0.1525725,-5.8381,18.15852,-12.67538,f,16,21
47.86401,3,0.216944,-0.1589136,-0.8391904,-7.678548,14.87335,-11.63999,f,16,21
48.37027,3,0.7104473,0.09569833,-0.2670108,-9.041401,10.10346,-10.85268,f,16,21
48.87053,3,0.127551,0.3034855,-0.7629101,-9.746169,3.707989,-10.3468,f,16,21
49.38165,3,0.1177158,0.2439846,0.02799237,-9.766009,-3.201952,-10.33269,f,16,21
49.88729,3,-0.7723176,0.1397392,0.3727348,-9.095969,-9.556364,-10.80093,f,16,21
50.39804,3,-0.8329518,0.02953606,0.6803171,-7.730117,-14.51448,-11.55687,f,16,21
50.89818,3,-1.092799,-0.1352508,0.6066405,-6.060906,-17.94993,-12.61134,f,16,21
51.4149,3,-0.9022651,-0.0211433,0.2306867,-4.020339,-17.18861,-13.44257,f,16,21
51.91501,3,-1.188165,0.194591,0.2677992,-2.131949,-13.8417,-13.86252,f,16,21
52.41821,3,-0.7165586,-0.06455316,0.000238436,-0.5094662,-12.55618,-14.00993,f,16,21
52.93394,3,-0.7080706,-0.01043039,0.1144383,1.339509,-10.14967,-22.46052,f,16,21
53.44767,3,-0.4267505,-0.08996166,-0.1144383,3.452708,-10.93358,-22.00662,f,16,21
53.94916,3,-0.7867454,-0.07390621,-0.3051688,5.961352,-13.44,-21.71973,f,16,21
54.45407,3,-0.8916472,0.002235123,-0.1907305,8.411112,-14.45947,-20.69464,f,16,21
54.95971,3,-0.7676724,-0.03546321,-0.4958874,10.8097,-12.36632,-19.58915,f,16,21
55.46438,3,-0.579332,-0.06541292,-0.3051688,12.78937,-9.275024,-18.47959,f,16,21
55.9697,3,-0.3647721,0.1457267,-0.1144383,13.88514,-4.659678,-17.64153,f,16,21
56.4731,3,-0.0762922,-0.1806683,-0.07628028,14.162,0.5556948,-17.33796,f,16,21
56.98495,3,0.1561606,-0.09506504,0.0381461,13.65124,6.10744,-17.76398,f,16,21
57.49934,3,0.4571452,-0.01579451,0.381461,12.39043,10.28136,-18.748,f,16,21
58.01028,3,0.543272,0.1496753,0.4195952,10.30611,13.05027,-19.96911,f,16,21
58.5262,3,0.8278717,0.05863342,0.3814491,7.623692,12.84931,-20.86586,f,16,21
59.02812,3,0.9408169,-0.1462482,0.2670227,5.20505,13.37322,-21.87008,f,16,21
59.54266,3,0.7301875,0.1386333,0.03775632,2.774808,10.82535,-22.28137,f,16,21
60.05907,3,0.5850337,-0.119633,-0.000178827,0.75734,9.781048,-22.38834,f,16,21
60.57377,3,-0.6100877,-0.2998489,0.1906772,0.7520928,-5.281411,-26.33418,f,16,21
61.08843,3,-0.8106225,0.02704443,0,2.043135,-5.896375,-26.00631,f,16,21
61.59433,3,-0.6743962,0.3537747,0,3.618498,-6.913493,-26.0707,f,16,21
62.10537,3,-0.9190617,-0.1121263,-0.0381461,5.355213,-7.480468,-25.78929,f,16,21
62.62576,3,-0.1430479,-0.4360998,-0.2288647,6.97918,-6.454657,-25.35637,f,16,21
63.13805,3,0.3936737,-1.980423,-1.258797,8.061803,-3.33188,-24.99048,f,16,21
63.65227,3,0.181188,0.1811153,0.0381461,8.31338,1.171368,-24.90737,f,16,21
64.16151,3,0.2987793,0.07683277,0.2255269,7.546978,5.140283,-25.15998,f,16,21
64.66349,3,0.2297379,-0.1298546,-0.07849752,6.128568,6.863532,-25.4945,f,16,21
65.16515,3,0.3935277,0.06640577,0.2275892,4.453331,7.77661,-25.83042,f,16,21
65.67375,3,0.3773737,-0.02079961,0.07581537,2.871505,6.908631,-26.18572,f,16,21
66.1935,3,0.8745284,-0.5970008,0.4576102,1.404099,5.533811,-26.27683,f,16,21
66.69357,3,0.9137961,-1.7563,0.9913694,0.1877135,5.104589,-26.17794,f,16,21
67.19452,3,4.706001,-0.5517237,-1.902608,-1.933316,57.35338,-4.978973,f,16,21
67.70122,3,2.733931,0.4592005,-5.450231,-3.67236,52.9594,-2.557631,f,16,21
68.21418,3,0.3273055,1.008937,-1.96267,-2.905735,20.30077,-0.935514,f,16,21
68.72009,3,0.005733836,-0.2269962,-0.2068413,0,0,0,f,16,21
69.22211,3,-0.1294226,-0.1924556,1.047736,-2.946609,-15.25293,-0.7997538,f,16,21
69.72428,3,-1.566863,-0.4575319,2.365344,-3.820507,-44.81024,-2.070202,f,16,21
70.24478,3,-4.201799,0.7443194,2.318067,-2.807386,-71.3524,-5.088085,f,16,21
70.74549,3,-17.46195,2.559629,-2.939085,-0.1093315,-43.2552,-4.476227,f,16,21
71.25004,3,-0.04787224,0.6772331,0.1137946,-2.32E-12,1.19E-11,4.291928,f,16,21
71.76327,3,-0.453006,-0.03814545,-0.2669631,1.10E-11,-4.71E-11,4.290882,f,16,21
72.26485,3,0.4492423,0.1338216,0.1143668,-4.58E-12,1.69E-11,4.291772,f,16,21
72.76783,3,0.0283638,0.4392708,-0.2287693,1.23E-11,-3.93E-11,4.290227,f,16,21
73.28653,3,0.05377746,-0.1138996,-0.07626836,2.66E-13,-6.10E-13,4.290992,f,16,21
73.79556,3,0.2076207,-0.03228901,0.1526082,-8.02E-12,2.02E-11,4.290376,f,16,21
74.30444,3,-0.0572397,0.0619351,-0.07630675,6.61E-12,-1.47E-11,4.29034,f,16,21
74.81664,3,0.0178874,0.03763803,0,5.62E-13,-1.09E-12,4.290579,f,16,21
75.31917,3,-0.00100222,-0.003038184,0.07628028,1.87E-12,-3.30E-12,4.289908,f,16,21
75.82484,3,0.03555107,0.01285221,-0.07633988,-4.29E-12,7.43E-12,4.29023,f,16,21
76.32989,3,-0.03230396,0.03726476,-0.07624452,-1.26E-12,1.78E-12,4.291139,f,16,21
76.83698,3,-0.01560768,0.1015162,5.96E-05,4.88E-12,-7.00E-12,4.290651,f,16,21
77.34884,3,0.9571748,0.3113246,0.07628028,-1.01E-11,1.34E-11,4.290421,f,16,21
77.8642,3,0.4013579,-1.030336,0.6862245,2.11E-13,-7.06E-13,4.291397,f,16,21
78.36813,3,-0.1767232,1.10454,-0.839691,-1.84E-11,2.10E-11,4.290247,f,16,21
78.88316,3,-0.1772097,0.03256472,-0.07600611,-1.16E-12,1.13E-12,4.291439,f,16,21
79.38882,3,0.2103494,0.08425869,0.8395241,-6.67E-12,6.85E-12,4.290363,f,16,21
79.89494,3,-1.69174,-0.7800819,-0.9154468,0.502111,-7.051914,-13.73967,f,16,21
80.40563,3,0.4683149,0.2847211,-0.1520599,1.471387,-9.023106,-13.71561,f,16,21
80.90983,3,-0.9983371,0.3418681,-0.2272792,2.577488,-10.27669,-13.5379,f,16,21
81.43097,3,-0.4563704,-0.1476415,-0.5371567,3.717299,-9.035582,-13.19011,f,16,21
81.94577,3,0.3482092,-0.1768244,0.1526373,4.474119,-3.886193,-12.85645,f,16,21
82.4548,3,-0.2695,-0.2017922,-0.3815934,4.494925,3.266394,-12.84082,f,16,21
82.96456,3,0.6066064,-0.0054415,0.1553738,3.817773,8.787873,-13.17181,f,16,21
83.47913,3,1.816037,1.347104,0.4588141,2.700098,10.18005,-13.52761,f,16,21
83.9902,3,1.120528,0.125899,0.0760657,1.56155,8.962152,-13.70411,f,16,21
84.49371,3,0.2728772,-0.29766,0.1526559,0.5910833,7.200198,-13.73268,f,16,21
85.0032,3,0.5068153,0.02244208,0.3812703,0.2155633,9.458504,8.477013,f,16,21
85.51664,3,0.8138679,0.1083277,0.000405302,1.000186,12.39799,8.495341,f,16,21
86.0472,3,0.8857107,0.001797318,-0.3032615,2.033573,13.27588,8.313619,f,16,21
86.56379,3,0.5442972,-0.009608898,-0.004446405,2.775216,7.819772,7.818859,f,16,21
87.07066,3,-0.6814324,1.225894,-0.9206442,2.907839,-4.450119,7.771033,f,16,21
87.5756,3,-0.4217469,-0.141135,0.3020694,2.281824,-12.97899,8.120189,f,16,21
88.07809,3,-0.8748093,0.08470634,0.2275772,1.333344,-12.60011,8.446312,f,16,21
88.59051,3,-0.2864817,0.2702502,0.3818663,0.459301,-9.855305,8.466585,f,16,21
89.10744,3,-1.399278,-0.2151477,-0.6097773,-0.0321846,-7.14581,1.45763,f,16,21
89.61763,3,-1.285842,0.009200325,0.000619874,-0.1271246,-7.786112,1.449867,f,16,21
90.12461,4,-0.7341634,0.08532969,-0.0777942,-0.2497894,-9.504354,1.436186,f,16,21
90.64627,5,-0.6955464,-0.01219823,-0.5309818,-0.3810644,-9.674827,1.407011,f,16,21
91.15174,5,-0.5086187,-0.4016579,-0.8340883,-0.4875139,-6.82717,1.374009,f,16,21
91.66386,5,-0.04717004,0.03690402,0.223703,0,0,0,f,16,21
92.17513,5,0.04896409,0.2680697,-0.08066708,-0.4995822,5.96515,1.367773,f,16,21
92.68665,5,1.072859,0.2479065,-0.2264686,-0.3954922,9.504692,1.402088,f,16,21
93.18987,5,0.06702687,-0.02379633,-0.7621471,-0.2688333,9.536378,1.430574,f,16,21
93.69746,5,2.627253,-1.025604,0.6102303,-0.1498385,9.293927,1.449098,f,16,21
94.20644,5,1.735765,-0.1939844,0.000119207,-0.04698005,7.176705,1.457783,f,16,21
94.71894,5,-5.596134,0.848657,5.749022,2.533631,-33.55082,-22.00533,f,16,21
95.22806,5,-9.875596,0.8417516,-0.5156876,18.73292,-67.83309,-28.32878,f,16,21
95.73285,5,-0.5242705,0.2926696,-0.8689204,31.92649,-9.158473,-21.83704,f,16,21
96.24931,5,9.410047,-1.437686,8.769455,25.51925,69.10919,-30.51563,f,16,21
96.7612,5,9.306216,-0.113883,-0.07630675,1.869911,56.56919,-39.35161,f,16,21
97.27003,5,7.746435,-0.4093233,-2.289632,-12.93497,44.14524,-43.74377,f,16,21
97.77503,5,4.555322,0.2838133,-3.052795,-28.09616,31.80304,-36.82801,f,16,21
98.28572,5,-1.736649,-0.0702827,1.538313,-31.48091,-13.77945,-34.54453,f,16,21
98.80341,5,-5.515974,-0.03329029,1.241608,-19.43421,-46.28969,-41.12898,f,16,21
99.30446,5,-6.007582,0.9392582,0.8022125,-3.834366,-33.93137,-45.77061,f,16,21
99.81573,5,-13.45167,-0.3108333,-4.628219,-38.32907,-68.30209,99.90654,f,16,21
100.3162,5,1.354806,-0.6031938,1.131032,-71.42236,7.674906,78.23923,f,16,21
100.8229,5,11.51454,-0.460248,3.171085,-28.1318,69.28794,104.1027,f,16,21
101.3291,5,3.69954,-1.009469,-0.4189872,0.001484856,21.59777,0.02002661,f,16,21
101.8351,5,4.261003,1.211554,-2.012779,0.04294737,26.94755,0.1362196,f,16,21
102.3516,5,-1.077198,0.295189,0.2480927,-0.1438105,-6.039455,-0.2595676,f,16,21
102.8587,5,-4.067209,0.09312826,1.251812,0.04864991,-29.51301,0.1317342,f,16,21
103.3614,5,0.4614799,-0.04847155,-0.8003529,0.0122684,-20.22965,0.004565779,f,16,21
103.8706,5,-13.96922,-0.09480058,-8.247473,1.121025,-93.58373,-1.877619,f,16,21
104.3939,5,-2.26955,-0.2094146,-5.41286,5.884196,-31.52413,-2.74577,f,16,21
104.9032,5,0.8895937,0.01073245,2.976464,6.684523,18.45359,-2.74105,f,16,21
105.411,5,11.10449,0.461942,10.37946,3.091512,85.31528,-3.274164,f,16,21
105.9367,5,9.414988,0.478899,-0.03995804,0.07611234,59.92533,-4.387551,f,16,21
106.4447,5,9.491894,-0.0709456,-3.637088,6.953155,56.93747,16.11483,f,16,21
106.9529,5,4.333015,0.1924976,-5.289958,10.94635,38.18531,9.57445,f,16,21
107.458,5,0.4863628,0.03155984,-0.7423469,11.84546,4.926924,6.999869,f,16,21
107.9667,5,-3.046491,-0.04415327,3.931337,11.80124,-28.05289,8.615292,f,16,21
108.4708,5,-8.510705,-0.05892846,4.721867,8.859016,-54.23925,14.50298,f,16,21
108.9835,5,-7.023323,0.075891,0.8755484,1.409443,-41.6573,16.02745,f,16,21
109.4957,5,-5.582837,-0.001493984,-0.8810796,-0.1749168,-34.81406,0.9585553,f,16,21
110.0139,5,-4.965716,-0.3103965,-2.608335,-0.6854146,-30.95576,1.25584,f,16,21
110.5274,5,1.498927,-0.1368313,1.378171,-0.9848524,11.54995,1.496196,f,16,21
111.0348,5,5.773758,0.1226487,2.468053,-0.354405,37.95698,0.9979425,f,16,21
111.562,5,4.345112,0.03215437,0.4198455,-0.05275479,26.64344,1.254098,f,16,21
112.0754,5,-7.234074,0.2816309,-1.416603,-14.26643,-40.86623,58.72506,f,16,21
112.5759,5,-0.906256,0.2805951,-0.2915792,-30.4948,-4.644276,53.24099,f,16,21
113.0802,5,6.649347,-0.07747483,1.60268,-15.72436,41.7277,57.97019,f,16,21
113.5893,5,6.208121,0.1521545,0,2.469095,38.26341,49.66014,f,16,21
114.0948,5,8.085106,-0.05224591,-3.815958,22.31174,53.88338,44.86106,f,16,21
114.6162,5,1.039743,-0.04403006,-0.8240273,33.32475,6.840446,34.35209,f,16,21
115.1301,5,-6.973393,-0.2125554,4.587402,26.70552,-47.31697,42.39909,f,16,21
115.6319,5,-7.389812,0.1159691,1.257725,6.322766,-41.17954,49.40726,f,16,21
116.1431,5,-10.60346,-0.1053682,-3.690492,-12.05048,-66.53242,37.66212,f,16,21
116.6442,5,0.7288527,0.4198256,-4.249094,-30.39897,-35.16365,28.52731,f,16,21
117.1658,5,3.951292,-0.2578758,4.249785,-30.48541,34.38475,28.39178,f,16,21
117.6747,5,11.34997,-0.05187646,3.23498,-12.23618,66.64983,37.43282,f,16,21
118.1873,5,13.15237,-0.04499936,-2.170465,0.3656223,82.63586,1.50657,f,16,21
118.6989,5,5.140091,0.2979437,-10.01695,0.06307781,63.46155,0.05503963,f,16,21
119.2053,5,0.01754721,-0.1612832,0.3617919,-3.511003,-1.867039,-1.102316,f,16,21
119.7216,5,-4.57769,-1.638709,5.495016,-0.02179324,-70.9092,0.009887371,f,16,21
120.2387,5,-14.5198,0.3979946,2.136923,0.02034345,-79.55652,0.2641288,f,16,21
120.7398,5,8.946085,-0.3364321,-2.442198,7.370919,52.70574,27.21247,f,16,21
121.25,5,1.49876,1.107039,-1.975491,17.44557,34.59222,20.33232,f,16,21
121.7537,5,-2.336711,-0.1909584,1.695475,18.27109,-19.98665,18.54653,f,16,21
122.2646,5,-8.791627,0.1341525,3.684579,10.68676,-52.03025,25.87643,f,16,21
122.7751,5,-4.967556,1.316031,1.105236,-0.07835348,-35.90277,26.91017,f,16,21
123.2837,5,-8.16913,0.4741757,-3.687011,-9.702035,-51.81739,24.42546,f,16,21
123.8313,6,-5.296681,-1.952042,-4.554954,-20.10388,-37.86935,18.43563,f,16,21
124.3335,7,-0.788909,-0.464436,-1.929334,-25.90623,-10.3383,15.35054,f,16,21
124.8357,7,1.587116,-0.3529895,1.730975,-25.67319,13.97776,15.6655,f,16,21
125.3425,7,5.490726,-0.3109188,4.56194,-19.15953,42.67987,19.86344,f,16,21
125.868,7,4.875083,-5.115792,-5.063609,-8.109262,50.74915,24.78053,f,16,21
126.3776,7,-5.389034,-0.2101574,1.942876,-0.191047,-35.23911,7.381437,f,16,21
126.8904,7,-8.453581,0.4397888,-2.874881,-3.197828,-49.89862,7.208256,f,16,21
127.3949,7,-0.4027036,-0.2155923,-0.1653395,-3.911733,-17.44667,4.216601,f,16,21
127.9143,7,3.508298,-0.200786,1.068485,-4.059652,35.73766,5.23217,f,16,21
128.4229,7,7.902591,0.06903739,1.98279,-1.9024,48.29295,7.907616,f,16,21
128.9286,7,3.891713,-0.1704711,-0.7626335,2.334067,33.54831,27.64714,f,16,21
129.4292,7,4.713911,0.3468998,-3.050439,11.83673,44.04837,25.56882,f,16,21
129.948,7,2.764469,0.1477563,-2.287853,19.07164,27.51346,18.95807,f,16,21
130.4519,7,-0.2156751,0.1929622,0.610102,20.48905,-2.873723,16.42782,f,16,21
130.9716,7,-4.447229,-0.166557,4.105017,17.6869,-34.48129,20.09171,f,16,21
131.4737,7,-7.73351,-0.1994599,3.107163,9.813324,-44.76143,26.43636,f,16,21
131.982,7,-1.047279,2.160244,-0.2278233,0.4579321,-31.02892,27.24236,f,16,21
132.494,7,-4.385743,1.353227,-0.6789393,-8.497042,-24.83853,48.79339,f,16,21
133.0766,7,-1.656178,0.01376316,-0.9608928,-19.65045,-11.66976,45.91924,f,16,21
133.5828,7,3.872652,0.2074473,1.525219,-16.09277,24.58186,46.9545,f,16,21
134.1016,7,4.616007,-3.687525,2.974533,-4.924944,21.13918,49.03817,f,16,21
134.6117,7,5.094173,-0.1562069,0.229111,-2.500295,28.00762,-26.92006,f,16,21
135.1264,7,2.896092,0.03758489,-1.575544,-10.19562,18.09687,-24.98217,f,16,21
135.6437,7,-6.413699,0.3173709,1.220204,-6.137938,-38.24091,-26.40232,f,16,21
136.1474,7,-2.759708,-0.3224351,-0.1525076,0.6783295,-16.51348,-32.20279,f,16,21
136.6512,7,-3.532448,0.1145411,-0.7626335,5.910357,-22.36874,-31.54566,f,16,21
137.1602,7,-3.462743,0.0134052,-1.525219,12.29142,-21.38932,-29.54266,f,16,21
137.6607,7,-1.303585,0.1136474,-0.4575706,16.54416,-5.923937,-28.32628,f,16,21
138.1719,7,2.688215,0.2066653,1.372712,14.98904,15.61204,-28.76526,f,16,21
138.6792,7,3.059985,-0.5190091,0.7626335,9.317108,24.81521,-30.6166,f,16,21
139.195,7,3.063961,0.2472352,0.5320488,3.169782,17.99412,-32.1291,f,16,21
139.6973,7,16.33509,-0.726227,-3.59753,23.64695,91.46818,92.49358,f,16,21
140.2001,7,2.470431,-0.2580658,-3.869492,86.22799,26.36778,53.56199,f,16,21
140.7059,7,-14.68287,0.6852347,9.482497,62.74713,-101.4377,74.62524,f,16,21
141.2139,7,-8.203554,0.1113304,-0.8367512,-4.727672,-51.0803,60.05298,f,16,21
141.7184,7,-9.382797,0.1142013,-6.568199,-35.25788,-68.09138,48.32558,f,16,21
142.2231,7,-1.360746,0.08307569,-2.287853,-51.62564,-15.45945,31.94922,f,16,21
142.7411,7,3.663106,0.088916,4.961203,-48.58902,36.12543,36.34567,f,16,21
143.2498,7,10.84362,0.0515391,5.077356,-24.50234,70.40937,55.3259,f,16,21
143.8174,7,11.9635,-0.0134052,-2.287853,-9.860399,72.30966,-57.89386,f,16,21
144.32,7,7.95502,0.02930544,-9.608934,-47.48915,72.90102,-36.31071,f,16,21
144.8209,7,0.8764784,0.0723543,-1.252087,-59.67632,9.539217,-19.44422,f,16,21
145.3269,7,-2.208794,0.08366381,5.652375,-56.73573,-35.73234,-25.08249,f,16,21
145.8278,7,-14.77678,0.1813958,8.415442,-30.07529,-96.84856,-49.57825,f,16,21
146.3289,7,-3.085488,0.2547315,0.3805322,-0.5147523,-18.16458,16.49635,f,16,21
146.8468,7,-4.239281,0.01594133,-1.287247,-3.676517,-24.25805,16.06144,f,16,21
147.3476,7,-3.076903,-0.1787092,-2.329979,-7.009672,-20.20232,14.98422,f,16,21
147.8562,7,1.030284,-0.2876745,0.2765166,-8.06159,5.751261,14.48645,f,16,21
