137.5829,5,-1.290499,-0.02882163,-0.9151411,16.22997,-9.475509,-28.4927,f,7.2857,29
138.0911,5,2.192506,0.2837462,0.9151411,15.60162,12.93768,-28.49419,f,7.2857,29
138.597,5,3.794003,0.06568594,1.220156,10.35747,24.0985,-30.40841,f,7.2857,29
139.1093,5,3.277834,-0.01332909,0.8326975,3.941587,18.33602,-31.87153,f,7.2857,29
139.6239,5,13.63906,0.830988,-4.481352,15.16423,87.23389,96.11787,f,7.2857,29
140.1383,5,4.622639,-0.4289811,-4.634371,82.07351,47.58976,57.03186,f,7.2857,29
140.6383,5,-10.36587,-1.712678,10.70662,70.30025,-80.32671,64.6301,f,7.2857,29
141.1511,5,-7.749466,-0.3994785,-1.067696,-1.587943,-47.90725,59.14565,f,7.2857,29
141.6513,5,-9.394427,-0.2499344,-6.558496,-31.36234,-66.8616,50.08556,f,7.2857,29
142.1657,5,-2.233028,0.04148193,-1.98279,-50.84823,-21.22216,32.825,f,7.2857,29
142.6699,6,2.423675,-0.08780421,4.423174,-49.88791,27.64236,33.9681,f,7.2857,29
143.1797,6,12.03499,-0.2208893,6.253432,-29.49734,68.84177,52.17432,f,7.2857,29
143.6924,6,0.04492988,4.133284,1.455933,-1.568607,61.98461,-57.0052,f,7.2857,29
144.1941,6,11.98145,-0.2571985,-10.84605,-36.96356,85.39686,-39.78375,f,7.2857,29
144.7084,6,0.402232,0.003937548,-3.948696,-58.81618,19.6588,-21.183,f,7.2857,29
145.2218,6,-1.979214,-0.3207594,3.813072,-57.46125,-25.01119,-21.93013,f,7.2857,29
145.7255,6,-11.455,-0.1723324,10.21901,-36.56459,-89.43598,-42.65913,f,7.2857,29
146.2353,6,-16.79262,-1.44837,1.372712,-0.09593078,-38.75821,-25.0742,f,7.2857,29
146.7481,6,-4.013765,-0.1457247,-0.5427794,-2.995542,-24.2272,16.21762,f,7.2857,29
147.2527,6,-3.791933,-0.07132334,-1.63678,-6.414496,-23.71811,15.20752,f,7.2857,29
147.7628,6,0.3419496,-0.09323414,-0.02561045,-8.131714,1.093439,14.44232,f,7.2857,29
148.2768,6,3.99839,-0.07687384,1.170927,-6.255424,23.30265,15.19989,f,7.2857,29
148.7898,6,4.234888,-0.09502862,0.7626335,-2.693278,24.11287,16.26103,f,7.2857,29
149.3048,6,-0.09532621,0.05034474,-0.3050153,-0.000994578,-0.06235206,-40.39662,f,7.2857,29
149.8193,6,0.05957925,0.008936552,-0.4575706,7.36E-11,-8.58E-11,-40.19393,f,7.2857,29
150.3194,6,-0.07387908,-0.1698005,0.1525553,1.44E-10,-3.78E-10,-40.18471,f,7.2857,29
150.8308,6,-0.01437725,0.1471362,0.2288726,0,0,0,f,7.2857,29
151.3314,6,-0.04303713,0.1041845,0.2290156,0,0,0,f,7.2857,29
151.8319,6,-0.02380255,0.1431714,0.3817245,0,0,0,f,7.2857,29
152.346,6,-0.05964378,-0.01669514,-0.3817245,0,0,0,f,7.2857,29
152.8464,6,0.06201511,0.210737,-0.2290156,0,0,0,f,7.2857,29
153.3504,6,6.501049,0.09986461,-13.15319,-2.70E-12,87.27731,5.64E-13,f,7.2857,29
153.8596,6,-21.27625,-0.1036985,20.94878,-1.25E-14,-165.8574,-3.55E-12,f,7.2857,29
154.3596,6,0.4080468,0.1902766,-0.2290156,0,0,0,f,7.2857,29
154.8597,6,-0.1013644,0.03978803,-0.229111,0,0,0,f,7.2857,29
155.3721,6,0.09204984,-0.03753488,0,0,0,0,f,7.2857,29
155.873,6,-1.66226,-0.2290819,-0.3050629,-0.6589561,-9.095376,43.63581,f,7.2857,29
156.3869,6,-8.17045,-0.07801098,-2.539012,-10.81037,-48.45072,42.22508,f,7.2857,29
156.9006,6,-3.247806,-0.2568833,-2.728181,-27.5272,-27.9907,33.8451,f,7.2857,29
157.413,6,0.1120755,-1.41914,-0.7241272,-25.49757,-3.522321,36.19139,f,7.2857,29
157.915,6,0.1786293,-6.835356,-3.748951,-2.902381,-25.23181,57.4574,f,7.2857,29
158.4152,6,1.601059,-4.004292,-3.357605,-9.898995,-36.57739,39.31305,f,7.2857,29
158.9153,6,-17.32442,15.44544,-12.62648,94.9643,75.47827,-19.72432,f,7.2857,29
159.4158,6,9.9628,-7.729302,-5.704079,99.39008,94.84255,48.23017,f,7.2857,29
159.9285,6,9.647061,3.095728,-5.033252,18.29777,105.875,79.5062,f,7.2857,29
160.4433,6,4.05138,1.50143,-3.050462,21.19738,-10.13574,16.9237,f,7.2857,29
160.9576,6,6.711003,13.79856,-3.050462,62.11123,-14.64438,58.36956,f,7.2857,29
161.4703,7,0.1563573,3.080548,0.4952547,18.50966,-2.931655,8.5321,f,7.2857,29
161.9833,7,1.608856,11.5984,3.29762,47.7711,-17.4536,41.87365,f,7.2857,29
162.4897,8,-4.416826,4.441673,6.211441,36.34345,-8.938069,32.31386,f,7.2857,29
162.9986,8,0.3242322,-0.7740366,-0.0936427,-1.082384,-0.06188603,-3.600218,f,7.2857,29
163.4989,8,3.152184,-3.401183,-0.6934853,-7.316684,0.1077333,-25.6634,f,7.2857,29
164.0101,8,0.1459525,-0.3193412,-0.1525195,0,0,0,f,7.2857,29
164.5116,8,-0.9520643,-1.806422,-4.728213,-10.14019,30.36939,-9.164466,f,7.2857,29
165.0119,8,-1.327422,-1.996496,-3.050462,-8.299632,24.83984,-13.07474,f,7.2857,29
165.5269,8,-1.477704,-0.9002289,-1.179178,3.211068,15.13944,-9.416001,f,7.2857,29
166.0317,8,-6.371626,-3.868884,-4.44463,-21.46781,47.69007,-8.19854,f,7.2857,29
166.5406,8,-0.7151076,-0.404247,0.05813621,0.2663765,7.697392,-13.81612,f,7.2857,29
167.0411,8,-0.06658956,0.3973793,0.5141168,-13.8335,-14.11706,64.48722,f,7.2857,29
167.5535,8,-0.3551602,0.4199018,0.3600248,-13.83338,-14.11638,64.48588,f,7.2857,29
168.054,8,-0.5194582,0.1328811,0.3600248,-13.83115,-14.11515,64.47855,f,7.2857,29
168.5542,8,-0.6337753,-0.2793185,0.5144983,-13.84095,-14.1233,64.51936,f,7.2857,29
169.0677,8,-0.4289664,-0.4480358,0,-13.84201,-14.12551,64.52659,f,7.2857,29
169.5752,8,-2.564288,0.1668216,-0.4575706,-0.01639069,15.14175,1.243965,f,7.2857,29
170.0815,8,-1.005696,-0.09055588,0.1525553,-0.1186931,6.545918,-0.7265735,f,7.2857,29
170.5948,8,2.788306,0.01668574,0.4575706,3.439919,-8.48195,-45.0704,f,7.2857,29
171.0952,8,9.661363,-0.3288759,4.42315,22.45098,-53.67236,-49.32684,f,7.2857,29
171.608,8,2.002861,0.2176591,0.6513258,30.49493,-2.949596,-31.92014,f,7.2857,29
172.1085,8,-4.254674,-5.920599,-4.421595,-4.662523,38.10443,-46.95699,f,7.2857,29
172.6088,8,-8.644267,-6.096385,0.4135826,-29.44202,33.34574,-59.23914,f,7.2857,29
173.1092,8,-3.092875,0.5738745,-0.6424552,2.985992,-1.994431,-39.70918,f,7.2857,29
173.623,8,-12.51729,5.990676,5.201593,1.42162,58.41096,-70.96644,f,7.2857,29
174.1281,8,-2.156381,2.571195,3.26302,-23.37246,21.12062,-34.18889,f,7.2857,29
174.6377,8,4.617417,10.55257,-4.793709,27.28205,-34.28546,-52.97839,f,7.2857,29
175.1501,8,11.03883,5.219131,3.813072,32.29457,-31.0933,-54.86951,f,7.2857,29
175.6645,8,8.708089,1.630101,2.745399,18.78202,-22.65209,-42.03779,f,7.2857,29
176.1647,8,8.889207,-9.904462,11.13416,38.94419,-45.77696,-71.7213,f,7.2857,29
176.6781,8,-0.04767353,0,0.1525255,0,0,0,f,7.2857,29
177.1786,8,0.06674294,0.03812691,-0.1525255,0,0,0,f,7.2857,29
177.6834,8,-0.3273083,-0.1374356,-0.2045259,0,0,0,f,7.2857,29
178.1912,9,-4.754674,0.6187524,-15.02689,-16.738,93.84114,8.943361,f,7.2857,29
178.6918,9,-2.275706,-0.7267503,-2.029903,5.967279,26.15357,-12.78627,f,7.2857,29
179.2058,9,-13.76517,1.07244,-5.033228,1.25568,83.84963,15.32428,f,7.2857,29
179.7192,9,-3.784468,-0.781679,0.4575706,-7.969819,31.64036,-9.282691,f,7.2857,29
180.2198,9,-9.961647,1.153437,7.016042,11.59846,73.35323,2.211086,f,7.2857,29
180.7329,9,-2.011394,-0.9532799,4.42315,-9.977651,37.23758,3.326152,f,7.2857,29
181.2337,9,9.227617,2.869351,-14.18462,-0.5003185,-100.569,-19.07468,f,7.2857,29
181.7472,9,6.683676,-1.77747,-1.418066,-10.48971,-51.98122,17.38016,f,7.2857,29
182.2522,9,-1.495912,-21.07614,-4.682468,-110.1155,6.995154,-4.682145,f,7.2857,29
182.761,9,-2.289237,3.773536,4.903329,0,0,0,f,7.2857,29
183.2747,9,-0.06516179,0.1274084,0.3220622,0,0,0,f,7.2857,29
183.7753,9,0.001579788,0.1656572,0.474628,0,0,0,f,7.2857,29
184.2882,9,-0.08579448,0.04767353,0,0,0,0,f,7.2857,29
184.789,9,0.009531727,0.1668335,0,0,0,0,f,7.2857,29
185.3029,9,0.03812988,0.01906941,0.1525553,0,0,0,f,7.2857,29
185.8214,9,-14.80635,-0.8371089,6.578334,-13.92562,90.29547,-20.45044,f,7.2857,29
186.3297,9,-1.545569,-1.143266,0.2634729,15.40191,23.5271,14.0104,f,7.2857,29
186.8303,9,-1.941053,1.025348,14.01636,-20.52863,86.13897,-8.942522,f,7.2857,29
187.3452,9,-0.3484834,0.2506915,-2.032591,39.60737,9.372745,-6.637907,f,7.2857,29
187.858,9,0.09357116,0.5880151,-3.354567,42.86282,4.500316,-2.439622,f,7.2857,29
188.3588,9,0.5363411,1.281143,-4.197605,46.06156,-2.590645,3.375953,f,7.2857,29
188.8717,9,1.708715,1.96372,-5.185784,47.68037,-12.20796,11.12437,f,7.2857,29
189.3718,9,3.204162,2.959883,-4.270619,43.62297,-17.57948,20.06753,f,7.2857,29
189.8857,9,3.290872,2.830295,-2.010111,33.45903,-17.63083,27.31688,f,7.2857,29
190.3911,9,2.599914,2.006827,-1.58203,24.50247,-16.04144,32.1833,f,7.2857,29
190.8998,9,2.136017,1.428594,-0.6778901,17.33994,-14.80148,34.66504,f,7.2857,29
191.4127,9,0.322563,0.7167529,0.06662533,2.52884,-2.324332,0.5334135,f,7.2857,29
191.9273,9,1.978624,1.963732,0.1525553,11.4234,-11.02604,-2.222831,f,7.2857,29
192.4407,9,1.384621,1.363177,0.4575706,8.293022,-8.315827,-1.345513,f,7.2857,29
192.9419,9,0.114392,0.09055588,0.3050629,0,0,0,f,7.2857,29
193.4551,9,1.475181,-1.527615,-0.4575706,-11.52309,17.72265,-84.5053,f,7.2857,29
193.9563,9,3.977504,-7.268661,-0.6101258,-30.87098,-14.35102,-91.83699,f,7.2857,29
194.4693,9,1.848328,-4.193211,1.471194,0.245036,-32.71412,-82.68991,f,7.2857,29
194.9739,9,-47.98114,-13.76591,-6.29216,-13.6898,24.94667,54.21246,f,7.2857,29
195.4835,9,-1.966962,3.135397,-0.872377,1.726557,42.09282,84.14433,f,7.2857,29
195.9839,9,-4.08315,6.402137,-0.6917207,37.07779,29.87547,88.30625,f,7.2857,29
196.4971,9,-0.7932743,2.396116,0.6819916,25.36665,-7.47571,87.46901,f,7.2857,29
196.9972,9,6.778822,-2.938484,0.5217951,-18.07307,-55.36665,99.01111,f,7.2857,29
197.4973,9,9.413082,-7.19119,6.415872,-90.59542,-58.09806,80.23296,f,7.2857,29
197.9973,10,2.415657,-3.215376,6.887114,-108.7553,2.039317,38.5837,f,7.2857,29
198.5151,11,-1.998284,5.596873,-5.94837,-60.0674,68.90572,72.20712,f,7.2857,29
199.0287,11,-7.408456,10.27302,-4.415538,-13.61832,38.27947,129.0926,f,7.2857,29
199.5369,11,-4.173652,4.427175,0.4470145,4.380688,-31.86059,106.9686,f,7.2857,29
200.0382,11,4.460309,-8.232461,-1.089994,-75.92429,-60.08897,70.98374,f,7.2857,29
200.5385,11,2.209343,-12.38912,3.206744,-118.9213,-1.175771,56.9465,f,7.2857,29
201.0517,11,-1.468762,-5.07478,4.187691,-82.60952,60.97023,42.91526,f,7.2857,29
201.5655,11,2.173436,9.879422,-3.050462,-15.40059,43.6967,114.5047,f,7.2857,29
202.0656,11,-0.8722349,11.88723,2.44036,-12.67025,-29.84785,125.3517,f,7.2857,29
202.5661,11,-1.711098,4.628123,3.355501,-28.51175,-71.73212,78.1202,f,7.2857,29
203.0798,11,-4.98559,-11.15322,-8.083691,-67.6605,45.89311,-23.92279,f,7.2857,29
203.5935,11,-4.294467,-7.330616,0.4575706,-40.86334,22.35642,-16.79956,f,7.2857,29
204.094,11,0.03813069,0.06434735,0,0,0,0,f,7.2857,29
204.6079,11,-0.2049396,0.2141001,-0.05207936,0,0,0,f,7.2857,29
205.1221,11,0.06194595,1.384455,0.3570679,5.130084,-0.01758866,-0.04635512,f,7.2857,29
205.6355,11,-0.03339163,10.90902,-0.9960893,59.30732,0.007756919,0.06624363,f,7.2857,29
206.1358,11,-0.1957782,3.270221,1.581982,20.62697,0.01781948,-0.05069088,f,7.2857,29
206.6452,11,-0.00953267,4.902198,2.44036,29.87535,0.006514612,-0.01357703,f,7.2857,29
207.1491,11,-0.01429901,5.08567,6.863534,50.7263,-0.04944118,0.03567436,f,7.2857,29
207.6631,11,2.809789,-2.317436,-3.575877,-25.54276,-141.4926,76.2146,f,7.2857,29
208.1763,11,0.7998915,-12.22499,-6.421785,-101.646,-76.46627,141.7062,f,7.2857,29
208.6898,11,-2.897494,-3.03373,-0.07673598,-20.19772,2.759869,159.7413,f,7.2857,29
209.1898,11,-1.878088,11.35361,8.716187,98.01839,-64.76708,147.0206,f,7.2857,29
209.7047,11,2.769242,3.002813,1.372712,27.22429,-140.0242,77.53893,f,7.2857,29
210.2185,11,2.063823,-10.59556,-5.643354,-78.52358,-118.4437,108.0156,f,7.2857,29
210.7186,11,-1.715881,-4.756805,-3.508009,-44.24665,-16.5514,159.3295,f,7.2857,29
211.2236,11,-2.507092,-4.761568,-0.7626335,-15.96052,9.081686,161.1044,f,7.2857,29
211.7319,11,2.235412,-5.924557,1.677727,-19.70747,50.58934,153.6128,f,7.2857,29
212.2327,11,0.07626136,-0.06673103,0.6100782,0,0,0,f,7.2857,29
212.7454,11,0.06192048,-0.04208794,-0.1271938,0,0,0,f,7.2857,29
213.2463,11,2.18E-05,0.04354254,-0.1272415,0,0,0,f,7.2857,29
213.7466,11,0.1048047,-0.01346099,-0.5083938,0,0,0,f,7.2857,29
214.2594,11,0.1191674,-0.09454884,-0.3560187,0,0,0,f,7.2857,29
214.7603,11,0.1477836,0.1135778,0.2796642,0,0,0,f,7.2857,29
215.2729,11,0.1716754,0.1230804,0.4324685,0,0,0,f,7.2857,29
215.7745,11,-2.453769,-0.7701259,1.028997,-3.369903,27.64559,28.03952,f,7.2857,29
216.2872,11,-3.269701,-0.8913044,1.754005,-0.6297926,34.754,23.40606,f,7.2857,29
216.7875,11,-3.832141,-0.8627002,2.745423,3.150668,42.54322,17.235,f,7.2857,29
217.2881,11,-3.741562,-0.09055588,3.889326,8.49422,46.85406,9.279251,f,7.2857,29
217.8019,11,-2.837037,0.4895317,4.299397,15.55626,44.03371,1.623571,f,7.2857,29
218.3021,11,-1.59462,0.8887829,3.922322,21.36788,37.66801,-4.290548,f,7.2857,29
218.8149,11,-0.7108451,0.8657717,2.841964,25.08814,30.67606,-8.439639,f,7.2857,29
219.3155,11,-0.3810092,0.7951164,2.279688,27.18703,25.03015,-11.64158,f,7.2857,29
219.8288,11,1.493705,-1.927485,-1.647761,37.67537,9.041089,9.171757,f,7.2857,29
220.3428,11,1.772526,-2.57859,-2.135318,37.39856,10.96633,18.33072,f,7.2857,29
220.8465,11,3.341223,-2.740656,-2.516623,34.73424,13.26118,28.08435,f,7.2857,29
221.3574,11,4.55542,-1.866037,-2.974185,28.12358,15.44407,35.72341,f,7.2857,29
221.8624,11,4.713911,-0.3479691,-2.135321,18.36477,19.31678,38.01809,f,7.2857,29
222.3706,11,3.653396,0.7674009,-1.601497,8.483405,21.64372,35.8846,f,7.2857,29
222.885,11,2.771896,0.5660053,-0.8021032,-0.3065221,23.73194,31.42825,f,7.2857,29
223.3991,11,1.954335,2.823517,-4.026278,26.53332,-0.2875349,13.1028,f,7.2857,29
223.8991,11,1.843524,5.289203,-3.406119,33.14873,-0.07667689,16.56421,f,7.2857,29
224.4116,11,0.5811236,7.932719,-1.198064,41.16355,0.06087539,21.06709,f,7.2857,29
224.9118,11,-0.903925,7.99544,1.703214,42.5479,-0.0512849,21.85355,f,7.2857,29
225.4129,11,-1.807111,5.543685,3.714827,36.27045,-0.007314163,18.25938,f,7.2857,29
225.927,11,-1.727498,3.317363,3.660541,27.17873,0.403301,13.38267,f,7.2857,29
226.427,11,0.05302488,-1.353642,-1.372712,-27.6587,-47.67155,35.47888,f,7.2857,29
226.9271,11,-0.9818602,-3.998951,-2.821653,-42.07646,-35.60427,43.92624,f,7.2857,29
227.4409,11,-1.820742,-5.438382,-2.974161,-47.04073,-16.12974,57.56044,f,7.2857,29
227.9534,11,-1.321466,-2.988493,-1.143926,-24.1929,-5.509749,63.54449,f,7.2857,29
228.4671,11,-0.8485206,-0.9302807,-0.6843762,-8.472352,-1.77446,64.67548,f,7.2857,29
228.981,11,-0.001188399,-0.4848087,8.288106,0,0,0,f,7.2857,29
229.4812,11,-0.02502644,-0.4062321,7.906655,0,0,0,f,7.2857,29
229.9864,11,0.02142848,0.05252613,-5.82E-05,0,0,0,f,7.2857,29
230.4949,11,0.04291065,-0.004877352,5.82E-05,0,0,0,f,7.2857,29
230.9951,11,0.00715132,-0.01435542,5.82E-05,0,0,0,f,7.2857,29
231.4958,11,0.0560886,0.05245333,0.07634869,0,0,0,f,7.2857,29
232.0086,11,-0.06196235,-0.03813068,0,0,0,0,f,7.2857,29
232.5236,11,-0.06200055,0.03805423,-0.07634869,0,0,0,f,7.2857,29
233.037,11,-0.106075,0.1143374,0,0,0,0,f,7.2857,29
233.55,10,0.02021187,0.1048994,0,0,0,0,f,7.2857,29
234.0503,8,0.1310869,0.1000002,0,0,0,0,f,7.2857,29
234.5555,8,0.5339459,0.7336805,0.00023294,0,0,0,f,7.2857,29
235.0632,8,0.177546,0,0.07626136,0,0,0,f,7.2857,29
235.565,8,2.505901,-0.2907465,-0.4575682,0,0,0,f,7.2857,29
236.0771,8,0.06792027,0.4623345,-3.279238,0,0,0,f,7.2857,29
236.5785,8,0.03813068,0.5862592,0.3050454,0,0,0,f,7.2857,29
237.0898,8,0.2287841,0.6053246,0.1525227,0,0,0,f,7.2857,29
237.5917,8,-0.2406999,-0.7054175,0.3050454,0,0,0,f,7.2857,29
238.097,8,-0.2252093,-0.2478494,0.3813067,0,0,0,f,7.2857,29
238.6056,8,0.4246223,0.06606253,0.4571021,0,0,0,f,7.2857,29
