15.1988,3,0.4171822,0.1261757,0.1525404,-0.9575237,8.087219,7.909729,f,24,23
15.69959,3,0.4142169,0.09577069,0.009536752,-0.4959459,6.517374,7.909195,f,24,23
16.19971,3,0.4815833,0.1315712,-0.1335113,-0.08036696,5.952171,7.899669,f,24,23
16.71422,3,-0.5923358,-0.03443103,-0.07641505,0.2847899,-9.675261,-3.964881,f,24,23
17.22629,3,-0.7339659,-0.1278482,-0.1331958,0.677929,-12.24374,-4.002002,f,24,23
17.72706,3,-0.9667815,-0.04982029,-0.09463068,1.10186,-12.17723,-3.888571,f,24,23
18.22723,3,-0.6750394,-0.1617587,-0.189321,1.5351,-11.96358,-3.736512,f,24,23
18.74082,3,-0.7164136,0.01039309,-0.2860957,1.8133,-8.404086,-3.443793,f,24,23
19.24119,3,-0.3015926,-0.03650617,-0.1907305,1.910534,-2.231668,-3.220454,f,24,23
19.75478,3,0.290864,0.1068737,0.2288766,1.886368,4.694421,-3.237664,f,24,23
20.26782,3,0.5471462,0.05926666,0.362388,1.738145,10.42207,-3.48929,f,24,23
20.78205,3,0.9795491,-0.09814283,0.3231367,1.379418,12.87553,-3.80435,f,24,23
21.28245,3,0.9258559,0.006813958,0.2093725,0.9372991,12.32543,-3.944473,f,24,23
21.78314,3,0.8445234,-0.3134363,-0.03821944,0.4863463,10.05085,-3.912671,f,24,23
22.29609,3,0.8245062,0.5941618,0.3625006,0.1707533,9.323765,-3.956457,f,24,23
22.80938,3,-0.4778075,0.1235594,0.133625,0.5696162,-7.850556,-23.50817,f,24,23
23.30953,3,-0.6212776,-0.09626165,-0.1714391,2.217545,-8.501225,-23.37196,f,24,23
23.82392,3,-0.5689014,0.08768947,-0.09536525,4.189105,-10.57942,-23.14407,f,24,23
24.32483,3,-0.7150784,0.08821062,-0.1907305,6.204554,-10.48891,-22.37655,f,24,23
24.83755,3,-0.6183662,0.01363388,-0.2097916,8.43581,-10.81474,-21.87022,f,24,23
25.33826,3,-0.5590668,0.04164667,-0.05721915,10.32158,-9.136791,-21.02629,f,24,23
25.85058,4,-0.6949623,-0.00946202,-0.2288766,11.70891,-5.359513,-20.25612,f,24,23
26.35107,5,-0.1549566,0.2507748,-0.09536525,12.31516,-0.6138514,-19.9431,f,24,23
26.86499,5,0.04410853,-0.3321451,0.1500644,12.10473,4.262921,-20.21962,f,24,23
27.36607,5,0.3835535,-0.08654734,0.303121,11.07307,8.073144,-20.91131,f,24,23
27.87913,5,0.8141124,-0.08860618,0.3990988,9.328949,9.946077,-21.69258,f,24,23
28.39227,6,0.6028027,-0.07398018,0.134376,7.111759,11.4209,-22.36956,f,24,23
28.89233,6,0.7166563,-0.2225751,0.1148968,5.043204,10.38274,-23.11699,f,24,23
29.39256,6,0.5600725,-0.05452042,0.000202661,2.960001,8.439385,-23.26201,f,24,23
29.89262,6,0.5181881,-0.04890198,-0.05709074,1.273165,7.921396,-23.54876,f,24,23
30.40694,6,0.6889983,-0.09156349,0.0762922,-0.8347825,13.27492,-19.32625,f,24,23
30.92081,6,1.044226,0.03367511,-0.1907305,-3.344605,14.89929,-19.30938,f,24,23
31.42094,6,1.120518,-0.05215175,-0.3242418,-5.885674,18.76782,-18.31392,f,24,23
31.935,6,1.239724,-0.002830783,-0.4768143,-8.971354,18.7498,-17.38917,f,24,23
32.44757,6,0.8415864,-0.03851787,-0.7629101,-11.66934,18.03412,-15.57473,f,24,23
32.94847,6,0.9357477,-0.1580567,-0.6866179,-13.73843,14.65574,-13.70279,f,24,23
33.44856,6,0.3284022,0.1075815,-0.724764,-15.269,10.73379,-12.18373,f,24,23
33.952,6,0.5221128,0.05893144,-0.4005221,-15.99282,6.619158,-10.88855,f,24,23
34.46228,6,-0.02875262,0.03143999,-0.01907305,-16.58776,2.709403,-10.29688,f,24,23
34.97657,6,-0.2467457,-0.2095008,0.05721915,-16.61628,-0.6892467,-10.13023,f,24,23
35.48925,6,-0.161513,-0.0105794,0.2860957,-16.38857,-4.607642,-10.56432,f,24,23
35.98938,6,-0.4303238,-0.1925887,0.4005221,-15.76282,-8.516606,-11.50099,f,24,23
36.50401,6,-0.4684699,0.02074892,0.8010442,-14.47245,-12.78369,-12.88883,f,24,23
37.01736,6,-0.9333636,0.0894774,0.5721796,-12.84117,-16.67238,-14.79732,f,24,23
37.51791,6,-0.8940254,-0.05796289,0.5721676,-10.12509,-18.05592,-16.20436,f,24,23
38.03154,6,-0.960781,-0.1729945,0.6484718,-7.431637,-19.06524,-18.13598,f,24,23
38.5458,6,-1.32316,-0.04522306,0.0762922,-4.370802,-15.17717,-18.83705,f,24,23
39.05923,7,-0.7366802,-0.04805403,-0.1144264,-1.939233,-14.26985,-19.5005,f,24,23
39.55962,7,-0.7104547,-0.4282397,0.4195952,-0.289244,-14.89634,15.42897,f,24,23
40.07249,7,-1.201621,-0.1336718,0.1138412,-2.540401,-16.98362,15.3289,f,24,23
40.57263,7,-1.453219,0.1519053,-0.307165,-5.145269,-21.12445,14.7455,f,24,23
41.07297,7,-1.435962,-0.03436625,-0.5004292,-7.744805,-21.21923,13.50932,f,24,23
41.57531,7,-0.9241297,-0.002899417,-0.6946471,-9.818007,-16.19446,12.02719,f,24,23
42.08708,7,-0.562506,-0.2585816,-0.2943968,-11.10538,-8.332182,10.85949,f,24,23
42.60539,7,0.2217123,-0.08865783,0.0381461,-11.4912,0.3112379,10.44918,f,24,23
43.11444,7,0.3659522,-0.03512788,0.3814491,-11.08558,8.440164,10.89352,f,24,23
43.61472,7,0.761122,0.01799232,0.724764,-9.837875,16.29002,12.03006,f,24,23
44.12758,7,1.116048,0.03136548,0.8010442,-7.653595,21.33581,13.54804,f,24,23
44.62761,7,1.422844,-0.03948624,0.6103138,-5.049299,21.02705,14.77701,f,24,23
45.1281,7,1.181087,0.1366002,0.1525725,-2.454903,17.04987,15.3431,f,24,23
45.64213,7,0.9860018,-0.2015662,0.0381461,-0.2141911,14.71388,15.42261,f,24,23
46.14288,7,0.5560859,0.09655508,-0.1144264,-1.384178,13.27479,-14.04391,f,24,23
46.65628,7,0.9966205,-0.4245519,-0.3051688,-3.075366,16.88,-13.57937,f,24,23
47.16919,7,0.815802,-0.3055716,-0.6484718,-5.137331,16.79805,-12.95699,f,24,23
47.66935,8,0.9518405,0.1933337,-0.5340335,-7.091892,16.35475,-12.13552,f,24,23
48.16956,9,0.852315,0.233565,-0.4958874,-8.625839,12.39052,-11.21735,f,24,23
48.66969,10,0.344495,0.2147532,-0.343303,-9.559196,6.426018,-10.5203,f,24,23
49.17025,10,0.1525725,-0.07666297,-0.07628028,-9.8142,-0.3957049,-10.25017,f,24,23
49.68403,11,-0.2753552,0.1246425,-0.0381461,-9.4547,-7.396349,-10.58116,f,24,23
50.18481,11,-0.6937703,-0.04790502,0.4195952,-8.437515,-13.2859,-11.33573,f,24,23
50.69765,11,-0.9679334,-0.01646503,0.4958874,-6.830751,-16.86256,-12.28728,f,24,23
51.21133,11,-1.245476,-0.2435088,0.493145,-4.791681,-17.06242,-13.13636,f,24,23
51.71135,11,-1.35577,-0.2017435,0.3420959,-2.761957,-16.86078,-13.55914,f,24,23
52.21157,11,-0.8120216,0.1096535,0.1520982,-1.143882,-13.12011,-14.0429,f,24,23
52.72556,11,-0.3665642,-0.1016415,0.000286123,0.5545789,-9.746435,-22.32823,f,24,23
53.24043,11,-0.7128388,0.04157217,-0.07628028,2.643411,-10.69531,-22.32802,f,24,23
53.75246,11,-0.9727046,0.01899817,-0.1144383,4.918344,-13.34408,-21.8829,f,24,23
54.26645,11,-0.9393298,0.1490048,-0.2288647,7.48338,-13.17045,-20.9896,f,24,23
54.78038,11,-0.8272756,-0.02592668,-0.4196071,10.15561,-13.21093,-20.06841,f,24,23
55.28051,11,-0.6246305,-0.022574,-0.3814491,12.18795,-10.82818,-18.85568,f,24,23
55.79445,11,-0.4327079,-0.007599418,-0.3051688,13.52434,-6.504857,-17.81976,f,24,23
56.30765,11,-0.2848918,-0.0721928,0,14.16958,-1.049048,-17.37538,f,24,23
56.80804,11,0.1525844,-0.006854377,0.2288766,13.96585,4.017962,-17.58972,f,24,23
57.32221,11,0.4976755,-0.03747473,0.2670108,12.88817,9.06168,-18.40204,f,24,23
57.82333,11,0.6568162,-0.06638162,0.3051569,10.99987,12.07806,-19.39689,f,24,23
58.33593,11,0.8940313,0.02436228,0.4195952,8.721302,14.21498,-20.63941,f,24,23
58.83767,11,0.743837,-0.109891,0.1525844,6.23383,13.65473,-21.63679,f,24,23
59.3489,11,0.7894276,0.02510732,0.1144383,3.577703,10.95049,-21.91971,f,24,23
59.84919,11,0.6771156,0.01549648,0,1.550668,10.29988,-22.47027,f,24,23
60.36285,11,-0.4818791,-0.1129348,0.03826896,0.2734678,-5.097248,-26.20811,f,24,23
60.86383,12,-0.4422531,0.005208333,-0.152432,1.494798,-5.523776,-26.25981,f,24,23
61.36407,12,-0.7116401,-0.01205182,0.2289223,2.929248,-6.869237,-26.18156,f,24,23
61.9005,12,-0.5606285,0.000298016,-0.07628028,4.649222,-7.771551,-25.83789,f,24,23
62.44491,12,-0.5036358,0.008083695,-0.1144383,6.405071,-7.286144,-25.39815,f,24,23
62.95149,12,-1.284725,0.03252029,-0.9154825,7.72881,-4.527818,-25.03592,f,24,23
63.46487,12,-0.0944712,0.1079911,-0.1907186,8.323813,-0.3527595,-24.85443,f,24,23
63.96523,12,0.2658187,0.07480044,-0.0381461,7.936196,3.979169,-25.0004,f,24,23
64.46724,12,0.4916913,0.06198853,-0.03477255,6.762687,6.769492,-25.39461,f,24,23
64.96731,12,0.7096009,0.1013506,0.002050353,5.171238,7.457577,-25.82361,f,24,23
65.46735,12,0.3298535,0.02073565,0.03911167,3.506522,6.912628,-26.09657,f,24,23
65.96845,12,0.5075353,-0.01554183,-0.03784808,1.955643,5.683152,-26.03329,f,24,23
66.46857,12,0.3522733,0.02408513,-0.07636372,0.7177125,5.231395,-26.33064,f,24,23
66.96906,12,3.224464,-0.008374214,-0.002574862,-0.882622,51.26446,-5.4842,f,24,23
67.46947,12,4.347976,0.002714557,-3.11805,-4.271427,67.94772,-4.98011,f,24,23
67.96975,12,1.082443,-0.1597886,-3.239367,-2.804591,32.03171,-1.219163,f,24,23
68.47107,12,-0.1304835,-0.08291699,-0.896642,-2.602211,9.4233,-0.6340681,f,24,23
68.98567,12,-0.06438346,-0.05804228,0.01626574,-2.604071,-6.49251,-0.6134382,f,24,23
69.48656,12,-0.5779253,-0.0264396,1.206019,-2.856655,-27.51986,-1.08843,f,24,23
69.99987,12,-2.503695,0.1767643,2.829248,-4.079046,-61.94754,-3.854131,f,24,23
70.50013,12,-3.906703,0.09549321,1.303238,-1.010051,-53.576,-4.531186,f,24,23
71.01301,12,0.1130692,0.008817979,0.07622068,-7.79E-12,4.67E-11,4.291265,f,24,23
71.51416,12,0.002247207,0.006465978,-0.1144264,6.01E-12,-2.80E-11,4.291824,f,24,23
72.01443,12,0.009323071,0.03244216,-0.07631604,-1.08E-11,4.30E-11,4.290844,f,24,23
72.51466,12,0.02009711,0.008833625,-0.1144621,5.64E-12,-1.93E-11,4.291755,f,24,23
73.02755,12,-0.1464259,-0.01880814,0.1526082,-9.50E-12,2.83E-11,4.290513,f,24,23
73.52818,12,0.0335817,0.02164591,0.07624452,9.63E-12,-2.55E-11,4.290464,f,24,23
74.0423,12,-0.09913995,-0.05512107,0,-6.18E-13,1.52E-12,4.290851,f,24,23
74.54289,12,-0.04673982,-0.003096763,-0.2288885,-2.98E-12,6.50E-12,4.290466,f,24,23
75.04343,12,-0.07884322,0.08747172,0,2.33E-12,-4.73E-12,4.290513,f,24,23
75.55836,12,-0.01335183,0.04625103,0,2.54E-13,-3.89E-13,4.290735,f,24,23
76.07076,12,0.030074,-0.04166476,0.1525486,3.84E-12,-6.35E-12,4.290654,f,24,23
76.58458,12,-0.002646898,0.173649,2.38E-05,-1.11E-11,1.65E-11,4.290038,f,24,23
77.08546,12,0.2024565,0.004767005,-0.07622068,-5.91E-13,8.71E-13,4.290999,f,24,23
77.59846,12,-0.01338275,-0.1142419,-0.07628028,9.69E-12,-1.25E-11,4.29039,f,24,23
78.10017,12,0.02292589,-0.0178431,0.07631604,-1.08E-12,1.13E-12,4.290389,f,24,23
78.61167,12,0.06825698,-0.02707952,0.07624452,6.88E-12,-7.55E-12,4.290273,f,24,23
79.11219,12,-0.08792345,0.1185415,0.1525963,1.05E-12,-1.14E-12,4.291002,f,24,23
79.62703,12,-0.3219731,0.04371235,0.0763306,0.07430358,-6.663502,-13.75229,f,24,23
80.14046,12,-0.4729699,0.02504092,-0.2284475,0.9509492,-7.378492,-13.6959,f,24,23
80.64057,12,-0.6356153,0.09080821,-0.2277799,1.994859,-9.136223,-13.65277,f,24,23
81.15405,13,-0.6436439,-0.001923417,-0.2265044,3.142538,-9.666064,-13.43868,f,24,23
81.66694,13,-0.6450684,0.004038867,-0.003838451,4.168748,-6.92537,-13.05639,f,24,23
82.16705,13,-0.1620077,-0.00068432,0.0716193,4.607628,-0.7186947,-12.79986,f,24,23
82.66757,13,0.7196679,0.1278788,0.3011992,4.296859,5.836082,-13.00261,f,24,23
83.16892,13,0.1815218,-0.04417609,0.150391,3.392312,9.141415,-13.35575,f,24,23
83.68208,13,0.7234229,-0.01468532,-0.07569616,2.193048,9.073655,-13.60483,f,24,23
84.19573,13,0.825726,-0.1204964,-0.2290912,1.104115,7.40827,-13.65399,f,24,23
84.69613,13,0.5022925,0.07295572,-0.07676902,0.2367193,6.886916,-13.73028,f,24,23
85.20894,13,0.9103715,0.1143793,0.07688823,0.503486,9.954749,8.468091,f,24,23
85.71004,13,0.8254458,-0.003077392,0.000166889,1.368754,12.51108,8.44094,f,24,23
86.2235,13,0.8639793,0.5869064,0.07796109,2.335335,12.96926,8.101982,f,24,23
86.72414,13,0.4055646,0.1492541,0.004482167,2.909521,4.056215,7.769327,f,24,23
87.23721,13,-0.52824,0.03616103,0.00525701,2.781463,-7.917697,7.900622,f,24,23
87.73845,13,-0.8148186,0.194867,0.3086854,2.049851,-13.17944,8.309616,f,24,23
88.25025,13,-0.7567471,-0.1671481,0.1510109,1.024478,-12.46459,8.495638,f,24,23
88.75058,13,-0.5256242,0.01701143,-0.000643715,0.2430742,-9.516524,8.47121,f,24,23
89.26511,13,-0.3386682,-0.2922726,0,-0.06180928,-7.384287,1.45802,f,24,23
89.77902,13,-0.6045939,-0.04434583,-0.228956,-0.1636984,-9.394712,1.448135,f,24,23
90.29182,13,-0.6026965,-0.009141047,-0.2270527,-0.2889013,-10.75393,1.427928,f,24,23
90.79221,13,-0.4386921,-0.0164604,-0.4544273,-0.4132805,-9.915248,1.396863,f,24,23
91.29282,13,-0.2627789,-0.05057444,-0.224001,-0.508076,-5.549486,1.366262,f,24,23
91.80682,13,0.04413027,-0.04235342,-0.08147769,0,0,0,f,24,23
92.30715,13,0.4615797,-0.07860546,0.3010085,-0.4778325,7.38345,1.377645,f,24,23
92.82066,13,0.7795513,-0.03842346,0.07843792,-0.3623617,9.954835,1.412455,f,24,23
93.32183,13,0.5307702,-0.0707153,0.076924,-0.236042,9.570083,1.439394,f,24,23
93.83435,13,0.6723951,-0.05529407,-9.54E-05,-0.1194702,7.692528,1.451658,f,24,23
94.3391,13,0.444246,-0.05176332,-0.07662598,-0.02503695,7.133616,1.457235,f,24,23
94.84793,13,-5.233257,0.01003794,4.999309,5.161059,-40.90461,-24.74224,f,24,23
95.36201,13,-11.7556,-0.04439699,-2.346081,25.15469,-59.93467,-27.42028,f,24,23
95.87645,13,0.2109956,-0.1271934,1.037049,31.83653,11.78218,-21.92229,f,24,23
96.38963,13,12.37495,0.03766257,7.794774,19.36236,76.20904,-34.48495,f,24,23
96.90347,13,5.355419,-0.1769565,-0.4974251,-2.308059,32.66005,-45.80795,f,24,23
97.40374,13,7.4609,-0.0655055,-3.306599,-17.296,42.86197,-41.54863,f,24,23
97.90501,13,2.984789,-0.01480962,-2.966574,-30.39969,20.54719,-34.99982,f,24,23
98.41685,15,-2.531828,0.1151234,2.60421,-29.71354,-23.82533,-35.31756,f,24,23
98.92931,16,-7.539779,-0.1247389,3.306409,-15.46715,-43.60563,-42.6543,f,24,23
99.43009,17,-5.485907,-0.03404837,0.1926855,-0.6897749,-31.40539,-45.45118,f,24,23
99.94427,17,-10.8466,-0.6587777,-6.945107,-54.88472,-64.08807,92.20209,f,24,23
100.4448,18,3.646652,-0.3999323,4.197563,-67.05591,38.86999,82.61179,f,24,23
100.959,18,11.22852,-0.08660369,1.984309,-14.15721,55.48515,106.1771,f,24,23
101.472,18,4.49336,-0.01467755,-0.8776941,0.02222485,26.62594,0.1511479,f,24,23
101.9725,19,4.073073,-0.1511198,-1.934532,-0.03073439,23.12907,-0.06212711,f,24,23
102.4865,19,-2.177403,-0.08890057,1.087879,-0.03049827,-16.71145,-0.06272414,f,24,23
103.0016,18,-4.694152,0.118801,0.7302594,0.02376054,-26.94817,0.1405718,f,24,23
103.5139,17,-8.810863,0.06840454,-0.262922,0.1601653,-62.55899,-3.497637,f,24,23
104.0148,16,-11.13396,0.1892341,-9.29785,2.964148,-84.2819,-3.14764,f,24,23
104.5283,16,-1.821476,0.0341551,-2.903311,6.694826,-16.14087,-2.620239,f,24,23
105.0428,15,1.861625,-0.01823041,4.803214,5.805789,34.99734,-2.81994,f,24,23
105.5558,15,14.17399,-0.09430436,9.448693,1.479828,93.6032,-2.530574,f,24,23
106.0559,15,6.43967,-0.01982144,-0.4988079,1.179958,40.81555,16.35375,f,24,23
106.5684,15,9.044559,-0.005912273,-4.786239,8.728523,55.09792,15.05349,f,24,23
107.0693,15,3.684532,-0.05566332,-4.763089,11.67594,30.05785,8.795317,f,24,23
107.5833,15,-0.1753148,0.06484174,-0.1526373,11.84154,-3.403755,7.024611,f,24,23
108.0839,15,-3.777232,0.2160647,4.502861,11.13085,-36.369,9.409865,f,24,23
108.584,15,-8.776445,0.07192228,4.655523,7.335756,-56.55203,15.65844,f,24,23
109.0974,15,-6.336315,-0.01445897,0.3052747,0.3701606,-38.40924,15.8566,f,24,23
109.5977,15,-5.867655,0.02675656,-1.297453,-0.2346663,-35.32666,0.950959,f,24,23
110.1106,15,-4.076721,-0.09361311,-2.528896,-0.7506714,-24.26698,1.231478,f,24,23
110.6118,15,2.179287,0.2372895,1.214476,-0.9860138,18.29932,1.494739,f,24,23
111.1251,15,6.159689,0.02751505,2.166079,-0.2833059,34.91714,0.968308,f,24,23
111.6253,15,4.393178,-0.03876547,0.2679287,-0.03504328,25.82239,1.252098,f,24,23
112.1262,15,-6.34726,0.2094076,-1.111291,-16.80157,-45.45381,57.93994,f,24,23
112.6395,15,-0.4039672,0.1457326,-0.3667747,-30.46211,5.181224,53.25549,f,24,23
113.1524,15,6.963022,0.1450997,1.419035,-13.31811,40.9352,59.08058,f,24,23
113.6667,15,6.633747,0.08468658,-0.4228018,5.211832,40.34756,49.64316,f,24,23
114.1668,15,8.093458,-0.1748336,-3.725062,25.57486,49.53426,43.263,f,24,23
114.6801,15,0.4310032,-0.1095024,-0.1381366,33.36346,-2.886034,34.23726,f,24,23
115.1802,15,-7.507439,-0.2290215,3.954082,24.53528,-51.18407,43.92568,f,24,23
115.6939,15,-6.984024,-0.1664563,0.2679763,4.273482,-39.76822,49.7065,f,24,23
116.2077,15,-10.80093,-0.01214342,-3.941494,-14.71787,-66.60847,36.89267,f,24,23
116.7079,15,-4.091169,-0.1612991,-4.298398,-31.34827,-27.23938,27.52437,f,24,23
117.2222,14,4.056872,-0.09010755,5.03708,-29.34469,42.37207,29.62526,f,24,23
117.7225,14,10.77776,0.04434585,3.358022,-9.50013,65.50481,37.6354,f,24,23
118.2226,13,15.822,0.06730131,-3.205456,0.4474443,84.75544,1.462124,f,24,23
118.7352,13,5.208842,0.244722,-10.83737,-2.359579,53.82579,-1.295378,f,24,23
119.2372,13,0.2706982,0.3012536,0.915836,-3.505818,-3.525708,-1.09315,f,24,23
119.7484,13,-5.860195,-0.3430236,8.752718,0.01045502,-74.05725,-0.06142723,f,24,23
120.2493,13,-13.17362,-0.002238057,3.175091,0.01806125,-78.02637,0.2558952,f,24,23
120.7629,13,10.05634,-0.180199,-3.016164,8.401278,53.02582,27.03366,f,24,23
121.2635,13,5.225968,0.04948413,-4.277394,17.71451,32.79028,20.08819,f,24,23
121.777,13,-2.358168,-1.154991,1.658855,18.1032,-22.18812,18.68642,f,24,23
122.2773,13,-8.437298,-0.1891203,4.138184,10.68676,-52.03025,25.87643,f,24,23
122.7899,13,-6.426926,0.397181,1.030135,-0.393905,-34.64987,26.9515,f,24,23
123.2902,13,-8.860135,-0.3936995,-2.012111,-9.702035,-51.81739,24.42546,f,24,23
123.7919,13,-5.234956,0.5771391,-5.326507,-19.71307,-40.17326,19.09567,f,24,23
124.3045,13,-1.63313,-0.1353095,-1.577627,-25.85605,-11.39479,15.41525,f,24,23
124.8179,13,0.8443162,0.1679837,1.929096,-25.73012,12.60447,15.6045,f,24,23
125.3181,13,4.070809,-0.2206577,4.858311,-19.57537,40.66191,19.29239,f,24,23
125.8187,13,7.6183,0.3115784,3.376502,-9.513548,51.8293,24.64897,f,24,23
126.3315,13,16.50965,-1.946685,8.507105,-0.07764191,-11.34206,15.72363,f,24,23
126.833,13,-8.355867,0.09764507,-3.2356,-2.941015,-48.26768,7.643834,f,24,23
127.334,13,-3.48653,0.1199375,-3.655302,-4.334141,-23.12865,4.859671,f,24,23
127.8454,13,3.587951,0.1174956,2.88859,-4.212341,30.14227,5.132002,f,24,23
128.3456,13,8.038678,0.02843134,2.24132,-2.503155,48.86509,7.7899,f,24,23
128.8461,13,4.895851,-0.07111916,-0.5301889,1.059372,31.96174,27.52792,f,24,23
129.3593,13,7.220396,-0.08899014,-2.798789,10.29122,44.7953,26.42107,f,24,23
129.8596,12,4.528377,-0.04282754,-4.105113,17.94995,33.29388,19.8884,f,24,23
130.3596,12,0.3060616,-0.000957933,-0.8522511,20.50803,3.020424,16.44549,f,24,23
130.8598,12,-3.113006,0.03103483,2.633108,19.0762,-27.51623,18.96576,f,24,23
131.3723,11,-6.998475,0.05071682,3.050439,11.74109,-43.83141,25.42586,f,24,23
131.8869,11,-5.703292,0.02674513,1.14298,2.032442,-33.18835,27.46412,f,24,23
132.3875,11,-3.917028,-0.1942819,-0.3860168,-6.372526,-24.52548,49.02972,f,24,23
132.9013,11,-3.623998,-0.1282572,-1.729874,-17.42874,-21.28495,46.59088,f,24,23
133.4022,11,2.338742,0.06532276,0.8688001,-19.03283,15.09988,45.97073,f,24,23
133.9152,11,4.706964,-0.05732098,0.6911961,-9.132139,24.91036,48.61069,f,24,23
134.4175,11,-1.86689,5.293529,-0.2313048,0.005306221,20.98706,13.6687,f,24,23
134.9283,11,6.420254,0.4525786,-1.525219,-7.698547,34.61573,-25.99605,f,24,23
135.4287,11,-3.555683,0.2468439,1.220204,-9.505592,-26.57153,-25.3365,f,24,23
135.9425,11,-4.942094,0.007670969,0.4575706,-1.558368,-26.94274,-27.05582,f,24,23
136.4425,11,-3.721911,-0.07812314,0.1525553,3.606856,-18.19988,-31.98551,f,24,23
136.9426,11,-5.161351,-0.7255256,-0.6101258,9.621849,-24.60863,-30.56535,f,24,23
137.4432,11,-2.608386,0.8481097,-2.44036,15.17865,-14.79605,-28.64634,f,24,23
137.9573,12,3.241109,6.442669,-3.050486,16.44902,6.991077,-28.38096,f,24,23
138.47,12,2.375167,-0.3317088,3.40929,11.7983,22.12351,-29.83203,f,24,23
138.9841,12,1.953191,-1.82349,1.151135,5.334524,22.32587,-31.60216,f,24,23
139.4842,12,1.617935,-0.8126394,0.07702213,0.2453329,16.14988,-32.14082,f,24,23
139.9849,12,12.31729,-0.1325498,-12.50126,69.26387,85.8617,67.20647,f,24,23
140.4989,12,-3.969239,0.4055659,3.611742,82.54739,-42.68595,55.68606,f,24,23
140.9989,12,-15.89861,0.4581647,3.603586,17.79443,-88.70211,96.15012,f,24,23
141.4991,12,-11.04004,0.4951582,-3.87438,-21.42072,-70.52803,56.05363,f,24,23
142.0002,12,-4.798508,0.2127722,-5.490823,-48.03285,-38.59032,37.03199,f,24,23
142.5115,13,0.655368,-0.2474025,1.067673,-51.97404,11.13818,31.46693,f,24,23
143.03,13,8.159968,0.5215045,6.558472,-37.96477,64.88766,46.98834,f,24,23
143.5397,15,8.860615,-0.1803765,1.525219,-7.045866,52.74828,60.2475,f,24,23
144.04,15,14.80818,0.01425386,-6.991892,-28.37758,97.327,-49.37489,f,24,23
144.5406,15,3.702881,-0.03495729,-6.244635,-56.5122,37.48955,-25.57474,f,24,23
145.0408,15,0.159815,0.1438092,1.341783,-59.69603,-8.216453,-19.32956,f,24,23
145.5528,15,-5.602442,0.126747,9.521509,-48.96034,-67.96835,-34.29778,f,24,23
146.054,15,-13.20724,0.1621915,3.420832,-12.57694,-74.57408,-58.47722,f,24,23
