142.6508,7,2.597636,0.05067957,3.355501,-50.07119,25.63769,33.43075,f,5.625,22
143.1731,7,10.64562,-0.191845,5.94837,-29.49734,68.84177,52.17432,f,5.625,22
143.6939,8,9.380042,-1.150567,0.07478062,-1.568607,61.98461,-57.0052,f,5.625,22
144.1979,8,11.82407,-0.002770591,-10.09817,-36.96356,85.39686,-39.78375,f,5.625,22
144.713,8,0.8081839,0.2586131,-3.489329,-58.81618,19.6588,-21.183,f,5.625,22
145.2327,8,-1.456093,0.2366411,4.270643,-57.46125,-25.01119,-21.93013,f,5.625,22
145.7339,8,-12.07072,0.1064606,10.52408,-36.56459,-89.43598,-42.65913,f,5.625,22
146.2525,8,-2.067103,-1.238667,0.838945,-0.09536617,-17.64305,16.07387,f,5.625,22
146.7788,8,-4.179112,0.1129658,-1.137924,-3.134541,-24.26585,16.20011,f,5.625,22
147.2965,8,-3.536613,0.00759634,-1.372712,-6.667474,-22.44584,15.1193,f,5.625,22
147.8007,8,0.4790236,0.002383188,0.3050153,-8.107179,3.524596,14.45332,f,5.625,22
148.3148,8,3.896489,0.05801524,1.372664,-6.00653,23.49523,15.31688,f,5.625,22
148.816,8,3.741574,0.1068702,0.9151411,-2.563659,23.99609,16.2639,f,5.625,22
149.3188,8,0.1429901,-0.2081548,-0.1525076,-0.000994578,-0.06235206,-40.39662,f,5.625,22
149.8407,8,0.1488792,0.4487473,-0.6870946,-8.56E-11,1.04E-10,-40.19073,f,5.625,22
150.3455,8,0.158037,0.02264407,-0.3817245,3.63E-12,-1.35E-11,-40.2004,f,5.625,22
150.8522,8,-0.08102949,0.005328176,-0.6868562,0,0,0,f,5.625,22
151.3762,8,0.03813068,0.02465089,-0.1525553,0,0,0,f,5.625,22
151.8855,8,-0.009610924,-0.01747374,0.3817245,0,0,0,f,5.625,22
152.3972,8,0.05974387,0.02081005,0.2290156,0,0,0,f,5.625,22
152.914,7,-0.1047829,-0.005607244,-0.3817245,0,0,0,f,5.625,22
153.4216,7,2.807351,0.1637683,-7.778664,4.32E-12,45.02217,-1.48E-11,f,5.625,22
153.9344,7,-27.97449,0.009197537,17.69265,-4.61E-12,-193.2352,1.73E-12,f,5.625,22
154.4379,7,-0.003574758,0.1049711,-0.1525076,0,0,0,f,5.625,22
154.9474,7,0.0956246,0.007000554,0,0,0,0,f,5.625,22
155.4485,7,-0.08728351,-0.05749392,0,0,0,0,f,5.625,22
155.9737,7,-2.375437,0.01766084,0.2283957,-1.48829,-14.16951,43.54003,f,5.625,22
156.4755,7,-8.942174,0.077342,-2.232926,-13.92177,-55.71705,41.39284,f,5.625,22
156.998,7,-2.41146,-0.009303961,-2.578501,-28.62442,-19.8547,32.88411,f,5.625,22
157.537,7,-0.7129436,-2.078972,-0.1905523,-22.08892,-6.408018,39.47466,f,5.625,22
158.0558,7,-0.1261684,-8.400074,-5.260421,3.957832,-34.16478,62.25507,f,5.625,22
158.5728,7,0.8889207,-2.304538,-2.287841,-18.03602,-33.86971,28.31766,f,5.625,22
159.1102,7,2.954144,-4.175291,-3.56678,98.41861,81.93169,-2.048433,f,5.625,22
159.6217,7,12.17353,-1.910244,-9.120728,76.24419,104.0482,82.47135,f,5.625,22
160.1445,7,4.213434,1.925582,-1.982802,-10.07703,104.1536,68.38414,f,5.625,22
160.6734,7,6.215306,6.029415,-4.42315,40.1612,-12.88298,36.043,f,5.625,22
161.1809,7,2.787223,8.913326,-0.7219096,39.71739,-8.460007,32.15663,f,5.625,22
161.6858,7,0.9525467,3.752992,0.6566911,20.09972,-6.191797,10.29614,f,5.625,22
162.2152,7,-1.396676,16.24986,8.883704,61.02659,-22.10519,57.76822,f,5.625,22
162.7307,7,-1.659897,1.363177,2.135321,17.35477,0.4310983,12.74465,f,5.625,22
163.2385,7,1.985174,-2.042382,-1.220186,-3.986077,-0.01305192,-13.7767,f,5.625,22
163.7454,7,1.793805,-0.4651612,0.07489984,-3.479434,-0.006779722,-11.99651,f,5.625,22
164.2473,7,0.1629865,-0.3094477,-1.916468,5.244678,15.40713,-4.607406,f,5.625,22
164.7479,7,-1.708532,-4.115414,-8.114627,-26.13732,44.36942,-14.73544,f,5.625,22
165.266,7,-0.7955933,-0.8933375,-0.5082983,4.6124,10.97582,-10.94865,f,5.625,22
165.786,7,-4.313549,-2.253886,-3.660564,-11.38404,36.00661,-8.014468,f,5.625,22
166.2884,7,-3.219668,-1.958965,-1.372712,-8.340989,22.96124,-11.94888,f,5.625,22
166.7923,7,-0.4337338,-0.5707713,0.3050629,-13.82814,-14.11139,64.46203,f,5.625,22
167.3152,7,-0.2812142,0.05123713,-0.1525076,-13.83897,-14.12145,64.51117,f,5.625,22
167.8401,7,-0.04111026,-0.1809543,0.6704502,-13.82779,-14.11051,64.45897,f,5.625,22
168.3494,7,0.05847005,-0.2807254,0.05942388,-13.84012,-14.12372,64.51819,f,5.625,22
168.8573,7,-0.3186045,-0.06105733,0.3644601,-13.83627,-14.1195,64.49995,f,5.625,22
169.38,7,-0.985603,0.1181324,-0.671261,0.2647761,6.264935,-0.7487236,f,5.625,22
169.8805,7,-2.687935,0.1374475,-0.5254197,-0.2548712,16.44521,1.498962,f,5.625,22
170.3902,7,-0.08140805,0.003362266,-1.442055,0.7821236,1.492845,-42.89344,f,5.625,22
170.906,7,7.233737,-0.002253434,0.5163583,14.19056,-42.48435,-50.15602,f,5.625,22
171.4083,7,3.830098,-0.2150777,3.488173,29.53682,-20.5986,-37.24553,f,5.625,22
171.9327,7,-1.997092,-2.893164,-2.745399,9.415989,25.2577,-35.8294,f,5.625,22
172.4566,7,-10.62893,-9.813889,-1.98279,-34.99535,52.83844,-67.5721,f,5.625,22
172.9707,7,-2.420567,-1.542493,-0.03295498,-9.740065,-3.728201,-38.75461,f,5.625,22
173.4917,8,-10.22595,3.328858,1.554798,4.139012,40.34925,-63.01052,f,5.625,22
173.9952,9,-4.886756,3.927956,5.583317,-18.1292,35.14553,-45.16545,f,5.625,22
174.5025,9,2.454663,6.849224,-3.050439,17.46934,-24.15157,-37.21285,f,5.625,22
175.0152,10,13.65553,10.79574,1.22018,43.65032,-45.24923,-75.05875,f,5.625,22
175.5299,10,4.977908,1.010111,1.612242,11.90203,-13.364,-28.53052,f,5.625,22
176.0486,10,13.54211,-7.339255,11.24207,44.0215,-53.3848,-85.39507,f,5.625,22
176.5773,10,1.077183,-3.569985,3.355501,15.75484,-13.81808,-21.63332,f,5.625,22
177.0991,10,-0.3336194,0.1382175,-0.305045,0,0,0,f,5.625,22
177.6109,10,0.7564861,0.02773274,0.2041802,0,0,0,f,5.625,22
178.1193,10,-1.765404,1.8502,-12.55811,-9.823757,78.70425,9.253585,f,5.625,22
178.6273,10,-3.566649,-1.113888,-2.79619,2.978567,33.88007,-11.18908,f,5.625,22
179.1317,10,-10.13058,1.262424,-4.88306,4.827699,67.17901,8.73241,f,5.625,22
179.6381,10,-6.165872,-1.388282,1.407001,-7.864679,40.99036,-5.091197,f,5.625,22
180.1434,10,-7.683329,1.1916,4.42315,7.634826,58.06473,-2.986642,f,5.625,22
180.6843,10,-2.071967,-1.321705,6.364031,-8.230729,41.49383,4.214751,f,5.625,22
181.2031,10,8.007437,2.44036,-12.04929,3.238446,-90.94728,-16.09195,f,5.625,22
181.7193,10,8.407817,-2.097183,-2.135298,-11.87998,-59.65804,14.20125,f,5.625,22
182.2451,10,-1.058071,-18.12261,0.07792827,-110.1155,6.995154,-4.682145,f,5.625,22
182.766,10,0.2115754,-0.5406333,0.3219191,0,0,0,f,5.625,22
183.2785,10,0.03960201,0.1751001,0.3219191,0,0,0,f,5.625,22
183.7967,10,0.07626275,0.06671911,0,0,0,0,f,5.625,22
184.2967,10,-0.1906524,-0.781679,0.3050629,0,0,0,f,5.625,22
184.807,10,0.1239273,0.1906465,0,0,0,0,f,5.625,22
185.3134,10,0.1048609,0.2001812,0.3050153,0,0,0,f,5.625,22
185.8234,10,-14.14375,-1.241845,5.350582,-13.92562,90.29547,-20.45044,f,5.625,22
186.3364,10,-1.163964,-0.1080218,1.477585,15.40191,23.5271,14.0104,f,5.625,22
186.8412,10,-1.735597,1.465328,13.92085,-17.08814,81.04851,-8.926461,f,5.625,22
187.3569,10,0.2496662,-0.0746137,-1.107783,39.60737,9.372745,-6.637907,f,5.625,22
187.8767,10,-0.2859935,0.3074466,-3.508023,42.97782,4.302541,-2.230014,f,5.625,22
188.3928,10,-0.05322396,2.010182,-4.665955,46.04224,-3.048953,3.946684,f,5.625,22
188.8947,10,0.8915967,2.725928,-5.517241,47.73881,-12.53821,11.50381,f,5.625,22
189.416,10,2.895603,3.262936,-4.010445,43.00652,-17.85306,20.69181,f,5.625,22
189.9171,10,3.462252,2.120046,-1.966807,32.97735,-17.2732,27.72546,f,5.625,22
190.4221,10,1.41091,0.8627067,0.4575706,23.8588,-15.95418,32.48964,f,5.625,22
190.9405,10,1.431684,-0.06434437,0.3050629,16.76156,-14.89347,34.82064,f,5.625,22
191.4534,10,0.5701754,0.5648062,-0.1525553,3.007149,-2.788015,0.3845206,f,5.625,22
191.9537,10,2.103744,1.832654,0,11.70051,-11.30738,-2.316085,f,5.625,22
192.4827,10,1.206705,1.817806,0.212562,7.394079,-7.457188,-1.080538,f,5.625,22
193.0023,10,0.2013777,-0.1096372,0.1525076,0,0,0,f,5.625,22
193.524,10,1.146744,-3.132893,-1.438001,-14.14121,14.49545,-84.97948,f,5.625,22
194.0313,10,3.137543,-7.684405,0.2331648,-29.68553,-19.81974,-90.93047,f,5.625,22
194.5316,10,1.152089,-2.709021,1.02356,5.333933,-32.25683,-80.84556,f,5.625,22
195.0364,10,-0.6269434,0.5541301,-1.104016,-19.8199,36.60119,80.76709,f,5.625,22
195.5545,10,-2.910495,3.737111,-1.622234,5.833768,42.09797,84.53246,f,5.625,22
196.0596,10,-4.751696,5.517296,1.143171,35.57354,23.43373,88.78766,f,5.625,22
196.5805,10,-0.5460407,1.177286,0.3050629,23.18598,-11.43393,87.18139,f,5.625,22
197.0909,10,9.125446,-4.589981,-0.6100782,-29.75836,-56.60255,97.8763,f,5.625,22
197.5915,10,10.17966,-6.608517,9.608934,-101.8216,-49.66125,72.85,f,5.625,22
198.0946,10,1.883295,-1.587195,6.558472,-106.4942,12.42201,31.6886,f,5.625,22
198.6184,10,-1.632488,7.816077,-7.663416,-52.09385,68.90331,85.99967,f,5.625,22
199.1313,10,-10.33692,9.922954,-1.977871,-8.182729,22.06547,128.58,f,5.625,22
199.6498,10,-5.080914,2.69775,1.372712,8.796943,-39.32064,102.4747,f,5.625,22
200.167,10,5.178153,-12.04284,-1.883632,-95.63632,-49.54819,68.49646,f,5.625,22
200.6692,10,1.44122,-10.66051,6.727656,-110.1444,20.92912,53.62111,f,5.625,22
201.1759,10,3.246185,3.580194,-2.93781,-23.51891,74.41372,77.97237,f,5.625,22
201.6804,10,2.639498,13.87051,-2.63802,-10.01754,28.08125,127.3277,f,5.625,22
202.193,10,-3.477013,10.30847,3.756629,-19.22488,-44.49725,112.4429,f,5.625,22
202.7088,10,-0.8150505,-3.26137,-4.728213,-24.13557,20.9789,-10.21151,f,5.625,22
203.2256,10,-7.249595,-14.5421,-5.795862,-79.00834,50.06106,-28.18044,f,5.625,22
203.7517,10,-2.97433,-4.828179,1.00992,-26.84059,13.39465,-12.91357,f,5.625,22
204.2699,10,-0.07146043,0.1922334,0.3570202,0,0,0,f,5.625,22
204.773,10,-0.1431429,0.1349676,0.3570202,0,0,0,f,5.625,22
205.2854,10,0.03336434,2.421291,-0.9151411,16.13695,-0.01767521,-0.0513994,f,5.625,22
205.8137,10,-0.01908717,11.62535,0.5371519,66.47283,-0.01065115,0.1266153,f,5.625,22
206.314,10,-0.44334,0.5535817,0.1023941,8.375847,0.02862508,-0.06738799,f,5.625,22
206.8261,10,-0.7348526,6.807468,5.506867,56.5059,-0.03525315,0.05341747,f,5.625,22
207.3384,10,0.2333411,1.133346,3.545593,22.72877,0.04570872,-0.02875417,f,5.625,22
207.8504,10,0.367008,-4.952231,-8.846324,-53.84666,-130.9001,91.69147,f,5.625,22
208.3625,10,-2.154383,-9.847248,-3.355501,-63.82277,-31.21125,157.7443,f,5.625,22
208.8837,10,0.3176172,7.71506,0.9916539,38.4186,-10.8122,160.3706,f,5.625,22
209.4038,10,-0.1558167,9.758417,11.25639,83.70204,-114.3003,113.6615,f,5.625,22
209.9217,10,-0.1048594,-2.302155,-2.745399,-26.67796,-140.6898,77.04374,f,5.625,22
210.4359,10,0.7578472,-15.90051,-7.778699,-100.7531,-72.79918,144.0407,f,5.625,22
210.9475,10,-0.3002792,-2.273542,-0.6100782,-8.7539,3.308048,159.9995,f,5.625,22
211.463,10,-0.3318962,-6.574405,0.6918638,-38.23215,27.59965,159.3983,f,5.625,22
211.9763,10,-0.3664125,-0.8633155,0.2523846,-4.294337,57.52974,151.344,f,5.625,22
212.483,10,-0.1670128,0.2280976,0.1270031,0,0,0,f,5.625,22
212.9992,10,-0.0668051,0.294711,0.2035006,0,0,0,f,5.625,22
213.5025,10,-0.114392,-0.171577,-0.3050629,0,0,0,f,5.625,22
214.0242,10,0.04291338,-0.1373999,-0.2798073,0,0,0,f,5.625,22
214.5379,8,-0.1812444,0.3822015,-0.5848913,0,0,0,f,5.625,22
215.0391,8,0.04294978,-0.5191482,-0.2797119,0,0,0,f,5.625,22
215.5428,7,-2.167548,-0.7285626,0.8122854,-4.758442,25.84634,28.94913,f,5.625,22
216.0512,7,-2.862183,-0.4235263,1.485454,-2.026294,31.67097,25.93375,f,5.625,22
216.5655,6,-3.803525,-0.9222683,2.135345,1.69829,38.79399,20.64986,f,5.625,22
217.0733,6,-4.113344,-0.6637109,3.736794,5.659091,45.63438,12.58025,f,5.625,22
217.5745,6,-3.093369,0.3121901,4.423174,12.13556,46.61949,4.830936,f,5.625,22
218.1048,6,-1.631772,0.5069869,4.277971,19.54993,39.38465,-1.830894,f,5.625,22
218.6114,6,-1.043686,1.063311,3.131228,24.30318,32.64262,-6.664732,f,5.625,22
219.1173,6,-1.748855,0.9732569,2.57524,26.91746,26.83129,-10.32115,f,5.625,22
219.6221,6,1.348722,-1.940147,-1.897999,37.93149,8.603104,6.254137,f,5.625,22
220.1342,6,2.103014,-2.506558,-1.865795,37.63433,10.5977,13.54112,f,5.625,22
220.647,6,1.466843,-2.137705,-3.126716,35.96818,11.77863,24.47011,f,5.625,22
221.1788,6,3.837991,-2.409433,-2.893564,31.2408,14.72347,33.90471,f,5.625,22
221.6867,6,4.948016,-0.4604636,-2.316029,21.94117,17.50971,37.94905,f,5.625,22
222.2016,6,4.754419,0.1477879,-1.296458,11.28365,21.4713,36.36414,f,5.625,22
222.7176,6,3.117182,0.8388635,-1.22018,2.777601,22.99053,33.62008,f,5.625,22
223.2216,6,2.242563,0.4528032,-0.3050391,-3.920597,23.38586,30.83801,f,5.625,22
223.7256,6,1.929181,4.41364,-3.813072,31.71346,-0.08757008,15.85235,f,5.625,22
224.2407,6,1.40309,6.507082,-2.608451,40.09334,0.114619,20.51161,f,5.625,22
224.7552,6,0.02854349,8.693296,0.1184662,42.97682,0.000462518,22.07354,f,5.625,22
225.267,6,-1.645925,6.398726,3.278806,37.37479,0.05282643,18.85324,f,5.625,22
225.7859,6,-1.770702,3.889326,3.431755,28.30375,0.3407003,13.87032,f,5.625,22
226.2964,6,-0.2293812,-0.8102593,-1.372712,-24.58429,-49.82121,34.22156,f,5.625,22
226.8154,6,-0.6857831,-2.170665,-3.374022,-37.09988,-40.14956,41.71931,f,5.625,22
227.3269,6,-1.032979,-5.754006,-4.104254,-48.89746,-20.37227,54.50934,f,5.625,22
227.84,6,-2.277117,-4.49466,-1.220156,-28.12184,-7.020268,62.86984,f,5.625,22
228.3531,6,-0.370582,-1.401304,-0.2287853,-10.39838,-2.435354,64.19097,f,5.625,22
228.8607,6,-0.1930366,-0.8436412,8.159992,0,0,0,f,5.625,22
229.3649,6,-0.002383164,-0.3479423,8.007437,0,0,0,f,5.625,22
229.8664,6,-1.502587,-0.4813998,6.863523,0,0,0,f,5.625,22
230.3758,6,0.392031,-0.01906534,0.2287841,0,0,0,f,5.625,22
230.8898,6,-0.107036,0.4718106,-0.3047541,0,0,0,f,5.625,22
231.3925,6,-0.268175,0.295338,-0.3050453,0,0,0,f,5.625,22
231.9147,6,-0.02009174,-0.02398272,-0.1522897,0,0,0,f,5.625,22
232.417,6,0.01464657,0.08087661,-0.3049289,0,0,0,f,5.625,22
232.923,6,0.2812138,-0.05719602,0.5338295,0,0,0,f,5.625,22
233.4296,6,0.09890153,0.1858871,-0.3050455,0,0,0,f,5.625,22
233.9462,6,0.2111665,-0.2094566,0.1519985,0,0,0,f,5.625,22
234.4603,6,-0.2004153,0.1049795,0.07634869,0,0,0,f,5.625,22
234.9645,6,0.1884858,0.04771793,0.1526974,0,0,0,f,5.625,22
235.4984,6,-2.21992,1.034295,-0.6100909,0,0,0,f,5.625,22
236.0105,6,0.7828705,0.004766335,0.6100909,0,0,0,f,5.625,22
236.5299,6,-0.932174,0.9107173,0.3814523,0,0,0,f,5.625,22
237.0308,6,-0.4771793,0.01908717,-0.07634869,0,0,0,f,5.625,22
237.6038,6,0,0,0,0,0,0,f,5.625,22
