11.66758,0,-0.4182581,-0.01802305,-0.07553108,-3.105922,-5.720082,7.237642,m,40,26
12.17263,0,-0.1223089,0.06110108,-0.03725294,-3.32109,-2.149831,7.026918,m,40,26
12.682,0,0.05316143,-0.1362371,-0.000894071,-3.323301,2.161938,7.026979,m,40,26
13.1829,0,0.377721,-0.05238068,0.1422883,-3.096825,5.823905,7.242701,m,40,26
13.68475,0,0.4498009,0.005694799,0.3237012,-2.642346,8.393253,7.414348,m,40,26
14.19572,0,0.710345,0.1461686,0.05689865,-2.132918,8.929232,7.695638,m,40,26
14.69577,0,0.5918419,-0.1134059,0.01890661,-1.525712,8.143006,7.835625,m,40,26
15.19596,0,0.2992633,-0.00908807,0.1525165,-0.9575237,8.087219,7.909729,m,40,26
15.70874,0,0.489301,-0.1655017,-0.07627018,-0.4503068,6.458379,7.912837,m,40,26
16.21048,0,0.3134449,0.08212066,-0.04769682,-0.04571143,5.93275,7.897224,m,40,26
16.72362,0,-1.048932,0.08031842,-0.02856325,0.2977076,-9.707841,-3.963491,m,40,26
17.22743,0,-0.9112286,-0.2216341,-0.2286491,0.677929,-12.24374,-4.002002,m,40,26
17.72926,0,-0.8936925,0.1654619,-0.4570717,1.10186,-12.17723,-3.888571,m,40,26
18.23735,0,-0.7617186,-0.2572599,-0.4754423,1.5351,-11.96358,-3.736512,m,40,26
18.7377,0,-0.5144843,0.1984689,-0.3793095,1.811386,-8.587497,-3.445692,m,40,26
19.25047,0,0.01788098,-0.06455632,-0.1335113,1.910534,-2.231668,-3.220454,m,40,26
19.75068,0,0.3975479,0.01706105,0.1525844,1.886368,4.694421,-3.237664,m,40,26
20.25076,0,0.4499928,0.0343456,0.4386682,1.723172,10.22746,-3.497217,m,40,26
20.76873,0,0.9166806,-0.04905983,0.2479496,1.373718,12.94731,-3.806731,m,40,26
21.27909,0,0.9300883,0.02160569,0.05721915,0.9925411,12.2368,-3.929576,m,40,26
21.77972,0,0.7118331,-0.01512399,0.01907305,0.5057023,10.37177,-3.914386,m,40,26
22.29146,0,0.4508793,0.05790596,-0.01907396,0.1707533,9.323765,-3.956457,m,40,26
22.80627,0,-0.5920013,-0.1066845,-0.09534595,0.5696162,-7.850556,-23.50817,m,40,26
23.30727,0,-0.6645024,0.1235827,-0.1143365,2.217545,-8.501225,-23.37196,m,40,26
23.82042,0,-0.6480218,-0.03613356,-0.1907305,4.189105,-10.57942,-23.14407,m,40,26
24.33517,0,-0.707032,-0.01750809,-0.2098036,6.204554,-10.48891,-22.37655,m,40,26
24.8481,0,-0.8895551,0.09424545,-0.1525844,8.513228,-10.74789,-21.82598,m,40,26
25.3507,0,-0.5167485,0.07956889,-0.3242418,10.39231,-9.010551,-21.00001,m,40,26
25.86297,0,-0.25999,0.07634278,-0.2124601,11.75143,-5.234918,-20.24606,m,40,26
26.37613,0,-0.06244338,-0.07265912,0.07347051,12.30935,-0.6603974,-19.93211,m,40,26
26.87619,0,0.3181536,-0.06917998,0.09275905,12.10473,4.262921,-20.21962,m,40,26
27.37676,0,0.5444363,-0.02601099,0.5892065,11.07307,8.073144,-20.91131,m,40,26
27.88902,0,0.6199752,0.1098656,0.3828621,9.259051,10.07481,-21.73688,m,40,26
28.3892,0,0.8638,-0.0241755,0.09616852,7.111759,11.4209,-22.36956,m,40,26
28.89362,0,0.7285388,-0.04690182,0.03851748,5.043204,10.38274,-23.11699,m,40,26
29.40345,0,0.5936353,-0.03650617,0.01907305,2.894049,8.381519,-23.29197,m,40,26
29.90369,0,0.7199913,0.05438675,0.09535333,1.207819,7.863401,-23.53991,m,40,26
30.40381,0,0.7724406,-0.1154042,0.1335113,-0.8347825,13.27492,-19.32625,m,40,26
30.91727,0,1.084756,-0.09014789,-0.3051688,-3.246396,14.85559,-19.33909,m,40,26
31.43257,0,1.377998,0.3494907,-0.09536525,-5.885674,18.76782,-18.31392,m,40,26
31.94487,0,0.956565,0.09464167,-0.4981403,-9.076509,18.71893,-17.31424,m,40,26
32.44621,0,1.075219,-0.09104192,-0.9536287,-11.66934,18.03412,-15.57473,m,40,26
32.95958,0,0.7569378,0.3067263,-0.4577532,-13.73843,14.65574,-13.70279,m,40,26
33.47649,0,0.3522435,0.06414659,-0.5340335,-15.3185,10.53118,-12.13165,m,40,26
33.98779,0,0.2998045,0.03926278,-0.2670108,-16.08765,6.30242,-10.8465,m,40,26
34.50134,0,0.08895194,-0.004544611,-0.1525725,-16.60347,2.45129,-10.26542,m,40,26
35.01435,0,-0.02831156,0.002793857,0.09535333,-16.62138,-1.08474,-10.14928,m,40,26
35.51492,0,-0.1889424,-0.02436228,0.2670108,-16.3647,-4.841987,-10.58621,m,40,26
36.02785,0,-0.2693949,-0.01605531,0.5340335,-15.70498,-8.722195,-11.60641,m,40,26
36.54208,0,-0.6138899,0.08351719,0.6866059,-14.32401,-13.00463,-12.99117,m,40,26
37.04222,0,-0.7628981,-0.3647265,0.2670227,-12.66925,-16.85066,-14.94951,m,40,26
37.55556,0,-1.037073,0.1377177,0.7628981,-9.969501,-17.90235,-16.41352,m,40,26
38.05932,0,-1.349388,-0.09618259,0.4577413,-7.306009,-19.13653,-18.17413,m,40,26
38.5744,0,-1.248516,-2.59E-05,0.5332737,-4.278728,-15.12717,-18.8931,m,40,26
39.0838,0,-0.873398,0.01865064,0.1145923,-1.745138,-13.89412,-19.4873,m,40,26
39.59742,0,-1.146087,-0.08411402,-0.07623987,-0.4518638,-15.08986,15.46542,m,40,26
40.09893,0,-1.054861,0.07972664,-0.3809967,-2.628731,-17.03388,15.29825,m,40,26
40.61132,0,-1.273096,0.09409653,-0.5721796,-5.361254,-21.12928,14.66525,m,40,26
41.1255,0,-1.294559,-0.001005782,-0.5721796,-8.052564,-20.73938,13.35716,m,40,26
41.63911,0,-0.9345556,0.007561991,-0.6866179,-10.03294,-15.34947,11.88236,m,40,26
42.13934,0,-0.3456871,-0.01899811,-0.4577413,-11.16956,-7.623713,10.80152,m,40,26
42.6424,0,0.04051831,0.02890692,0.1144383,-11.48784,1.044685,10.45401,m,40,26
43.15226,0,0.4982715,-0.08582677,0.6484718,-10.99004,9.247971,10.93396,m,40,26
43.66704,0,0.8999857,-0.01434171,0.8773364,-9.601983,17.05934,12.16813,m,40,26
44.16727,0,1.38068,-0.02920493,0.6484599,-7.435678,21.67776,13.63507,m,40,26
44.68099,0,1.373975,-0.002942819,0.4577413,-4.716079,21.09732,14.86959,m,40,26
45.19423,0,0.8989844,0.09502781,0.1525725,-2.189597,16.76246,15.4234,m,40,26
45.70729,0,0.6022494,-0.536231,-0.0762922,-0.002778477,12.71403,-2.121604,m,40,26
46.2103,0,1.049255,0.001825304,-0.0381461,-1.579868,13.4225,-14.01801,m,40,26
46.72221,0,1.047097,-0.0198832,-0.3445756,-3.41102,17.01456,-13.56308,m,40,26
47.22416,0,1.132916,0.01007592,-0.4226633,-5.343098,16.66557,-12.81007,m,40,26
47.73454,0,0.9958393,0.01115074,-0.5396519,-7.284374,15.9432,-11.9956,m,40,26
48.23586,0,0.6768956,-0.004173792,-0.5423343,-8.771379,11.67256,-11.10426,m,40,26
48.74842,0,0.1458989,0.01630047,-0.3332737,-9.641316,5.141149,-10.45238,m,40,26
49.24886,0,-0.1395446,0.01012114,-0.06578445,-9.822337,-1.393144,-10.26862,m,40,26
49.75261,0,-0.3899976,-0.1136995,0.3909633,-9.333404,-7.882529,-10.62094,m,40,26
50.26335,0,-0.743837,0.002235072,0.5340335,-8.20181,-14.02442,-11.47333,m,40,26
50.76718,0,-1.056146,0.08076059,0.5340335,-6.522323,-17.20383,-12.43977,m,40,26
51.27763,0,-1.232572,-0.10069,0.2288647,-4.558927,-17.4112,-13.2504,m,40,26
51.79031,0,-1.10621,-0.1418526,0.07628028,-2.495061,-13.99949,-13.71216,m,40,26
52.30492,0,-0.9202538,0.06917546,0.1525844,-0.826831,-12.7635,-14.03951,m,40,26
52.80508,0,-0.7748247,-0.1128339,0.0762922,0.8639361,-9.91013,-22.39574,m,40,26
53.31972,0,-0.8034343,0.05274769,-0.1144383,2.888522,-10.77474,-22.25271,m,40,26
53.83284,0,-1.010848,0.004321145,-0.2288647,5.341107,-13.40154,-21.84907,m,40,26
54.33289,0,-0.9464822,0.006071991,-0.3433149,7.737577,-13.06273,-20.79231,m,40,26
54.84674,0,-0.7867454,-0.01884907,-0.2670108,10.41517,-12.89602,-19.90038,m,40,26
55.35086,0,-0.5411859,-7.45E-05,-0.3051569,12.40627,-10.23637,-18.73587,m,40,26
55.8604,0,-0.3123212,-0.02957748,-0.3051688,13.70041,-5.711459,-17.73544,m,40,26
56.3605,0,-0.0345699,0.02749136,-0.1144383,14.16426,-0.5041505,-17.33949,m,40,26
56.86252,0,0.2753672,0.002160572,0.2288647,13.87694,4.67562,-17.64538,m,40,26
57.3738,0,0.5835042,-0.01691196,0.3814491,12.77541,9.377329,-18.49148,m,40,26
57.87405,0,0.7986661,-0.03628266,0.4958874,10.85849,12.52479,-19.53084,m,40,26
58.37455,0,0.879876,0.003959572,0.3406414,8.496268,14.22591,-20.68509,m,40,26
58.87475,0,0.9312291,-0.02021443,0.3039342,6.033676,13.4675,-21.70358,m,40,26
59.3881,0,0.6775662,-0.1000051,0.03859084,3.419666,10.96337,-22.00602,m,40,26
59.90225,0,0.6864279,0.1144357,-0.0381461,1.309906,10.13983,-22.46385,m,40,26
60.40247,0,-0.4511167,0.1074324,0,0.3676194,-5.135423,-26.24566,m,40,26
60.90362,0,-0.2187947,0.1376804,-0.4195833,1.594394,-5.549356,-26.22112,m,40,26
61.41593,0,-0.2695499,0.2086812,-0.1144383,3.056054,-6.878116,-26.17513,m,40,26
61.91616,1,-0.3524729,-0.1513144,-0.2288647,4.649222,-7.771551,-25.83789,m,40,26
62.43431,2,-0.5575768,-0.1026643,0.343303,6.335587,-7.202764,-25.39069,m,40,26
62.94358,4,-0.3713165,0.5354487,0.6103257,7.72881,-4.527818,-25.03592,m,40,26
63.45716,6,0.1883464,0.2708908,-0.0762922,8.331377,-0.549272,-24.86868,m,40,26
63.9708,7,0.2133738,0.2404565,0.07628028,7.936196,3.979169,-25.0004,m,40,26
64.47114,7,0.7485397,-0.1648978,-0.07353853,6.762687,6.769492,-25.39461,m,40,26
64.98458,7,0.2415036,-0.1030536,-0.2302832,5.108828,7.621708,-25.83003,m,40,26
65.49795,8,0.5692381,-0.2785617,-0.000762922,3.445081,6.8298,-26.11332,m,40,26
65.99857,8,0.9500182,0.4196408,-0.1908616,1.903607,5.532592,-26.06878,m,40,26
66.49896,8,0.462701,0.181983,0.0762326,0.6688994,5.226334,-26.3231,m,40,26
67.0155,8,3.644347,-0.2282402,-0.4565969,-1.083406,52.90305,-5.453249,m,40,26
67.52642,8,3.3503,-0.002952758,-3.302367,-4.505595,64.40759,-4.56905,m,40,26
68.02661,8,0.6539791,0.01227768,-1.841068,-2.846915,28.95912,-1.14291,m,40,26
68.54021,8,0.0406852,0.005948864,-0.4747401,-2.603333,6.838238,-0.6130837,m,40,26
69.04093,8,-0.2262064,0.01126156,0.5164863,-2.598069,-8.47195,-0.6268272,m,40,26
69.55398,8,-0.9047182,0.02264962,2.030481,-2.799924,-30.65443,-1.203584,m,40,26
70.05437,8,-3.564109,-0.00707949,3.147888,-3.847197,-66.2403,-4.314138,m,40,26
70.55895,8,-3.61161,0.02124347,0.4590048,-0.8888371,-52.57381,-4.560979,m,40,26
71.06744,8,-0.08343041,-0.05760953,0.1907782,-6.89E-12,3.85E-11,4.291524,m,40,26
71.58154,8,0.008227185,-0.1175701,-0.03816994,8.29E-12,-3.76E-11,4.291652,m,40,26
72.08245,8,0.07984634,-0.01192128,-0.1907424,-1.00E-11,3.87E-11,4.291322,m,40,26
72.59483,8,0.09052625,-0.0900894,-0.305145,8.61E-12,-2.87E-11,4.291551,m,40,26
73.09608,8,-0.04659521,-0.1906197,-0.152501,-7.72E-12,2.28E-11,4.290521,m,40,26
73.60893,8,0.1038203,-0.08712863,0.07624452,1.09E-11,-2.86E-11,4.290424,m,40,26
74.11026,8,-0.005879025,0.06350273,0.07628028,1.27E-12,-2.93E-12,4.290801,m,40,26
74.62376,8,-0.1955689,0.006111526,0,-1.70E-12,3.30E-12,4.290416,m,40,26
75.12385,8,0.1335592,0.02303002,0,2.31E-12,-4.33E-12,4.289989,m,40,26
75.63776,8,0.02384987,-0.04345147,-0.0763306,-7.81E-13,1.60E-12,4.290731,m,40,26
76.14311,8,0.03689294,-0.000739228,-0.1525486,2.38E-12,-3.63E-12,4.290413,m,40,26
76.65063,8,0.004698124,0.08814151,-0.2288289,3.53E-11,-5.26E-11,4.290113,m,40,26
77.15078,8,-0.06916961,-0.01907834,0.07626836,-1.60E-12,2.01E-12,4.290926,m,40,26
77.65166,8,0.01424034,0.0159916,-0.1525963,6.10E-12,-7.89E-12,4.290248,m,40,26
78.16512,8,-0.02016938,0.1035487,-0.07626836,-2.84E-12,3.27E-12,4.290434,m,40,26
78.68176,8,-0.05249926,0.04165808,0,2.27E-12,-2.40E-12,4.29025,m,40,26
79.19121,8,-0.05970239,-0.1466034,-0.07631604,1.12E-12,-1.07E-12,4.290894,m,40,26
79.70546,8,-0.4209038,-0.1413337,0.1525486,0.2030616,-6.781677,-13.72465,m,40,26
80.20643,8,-0.6795295,-0.06844227,0.1523102,1.054975,-7.434205,-13.66653,m,40,26
80.7202,8,-0.6697025,-0.01081842,-0.1516307,2.164495,-9.095071,-13.61309,m,40,26
81.22075,8,-0.5488091,0.07397515,-0.3028919,3.32319,-9.34375,-13.37945,m,40,26
81.72126,8,-0.3706549,-0.03650639,-0.2250143,4.260629,-6.300435,-13.01813,m,40,26
82.2244,8,0.1272888,-0.08800486,0.00454177,4.599504,0.1716417,-12.79377,m,40,26
82.73321,8,0.548088,-0.1070532,0.003659641,4.196784,6.462535,-13.04349,m,40,26
83.23438,8,0.7333498,-0.0479575,0.07843792,3.260506,9.304046,-13.39886,m,40,26
83.74823,8,0.6357852,-0.03561096,0.07549351,2.053997,9.171627,-13.6394,m,40,26
84.26249,8,0.590881,0.02388713,0.07631867,0.9719452,7.34127,-13.68027,m,40,26
84.77528,8,0.5342369,0.01408631,0,0.1370615,6.713963,-13.714,m,40,26
85.27602,8,0.6242697,0.08459249,0,0.5911582,10.07714,8.453607,m,40,26
85.77634,8,1.0643,-0.1601295,-0.2289679,1.479882,12.472,8.415746,m,40,26
86.27739,8,0.7256295,-0.001192503,-0.3052747,2.411017,12.4363,8.083635,m,40,26
86.78882,8,0.08129291,0.04804097,-0.07135705,2.929899,2.576219,7.759811,m,40,26
87.29017,8,-0.5862638,0.07442493,0.1568282,2.739971,-8.913731,7.975577,m,40,26
87.80338,8,-1.104952,-0.0653529,0.150546,1.883714,-13.66331,8.351516,m,40,26
88.31736,8,-0.860722,0.01463865,0.3046085,0.9531863,-12.32915,8.495127,m,40,26
88.83017,8,-0.6306092,0.07085414,-4.77E-05,0.1138448,-9.340761,8.468526,m,40,26
89.34496,8,-0.4747774,-0.02898538,-0.000107286,-0.07689309,-7.48811,1.456302,m,40,26
89.84502,8,-0.6102214,0.02442364,-0.076924,-0.1829451,-9.465647,1.44744,m,40,26
90.34951,8,-0.7001746,-0.21627,-0.07802069,-0.305042,-10.67059,1.425283,m,40,26
90.85857,8,-0.6958683,0.242086,-0.07965382,-0.4278045,-9.485788,1.393744,m,40,26
91.35898,8,-0.4084076,-0.2907128,0.0712736,-0.5156487,-4.853959,1.363936,m,40,26
91.85986,8,-0.08558435,-0.06477683,0.07101135,0,0,0,m,40,26
92.37248,8,0.4534856,-0.07941556,0.3090311,-0.4666356,7.855568,1.381285,m,40,26
92.87402,8,0.7245673,0.04908393,0.002193401,-0.3525244,10.13443,1.415573,m,40,26
93.38673,8,0.6016266,-0.09360437,0.2280422,-0.2216453,9.441625,1.441584,m,40,26
93.89159,8,0.6193347,0.01827083,0.2285667,-0.1078466,7.68815,1.454039,m,40,26
94.40115,8,0.4959768,-0.03134229,-0.07631604,-0.01075732,6.977065,1.456294,m,40,26
94.91438,8,-6.757367,-0.001728728,4.225348,6.521614,-43.84794,-25.53657,m,40,26
95.42731,8,-10.72659,0.1238036,-2.465597,27.2614,-54.36026,-26.36826,m,40,26
95.92764,8,1.865726,-0.000922826,2.856785,31.4995,20.63426,-22.48234,m,40,26
96.42875,8,12.75529,-0.01873424,6.580345,17.6671,78.67677,-35.92747,m,40,26
96.94156,8,5.611873,-0.07937542,-0.3052747,-3.373139,33.45302,-45.85689,m,40,26
97.45596,8,7.126335,-0.009465503,-3.281715,-18.74742,46.89316,-41.30456,m,40,26
97.96857,8,1.756461,-0.01291501,-2.125,-31.34021,15.43026,-34.70185,m,40,26
98.47343,8,-3.994135,-0.1351222,2.903109,-28.80241,-28.6902,-36.24604,m,40,26
98.98324,8,-7.356547,-0.08095789,2.470628,-13.52647,-44.3285,-43.49011,m,40,26
99.48329,8,-8.315101,-0.2155672,-0.1904444,-2.817439,-50.23008,107.573,m,40,26
99.98445,8,-8.784665,-0.1230895,-5.715716,-57.9554,-59.80217,88.45939,m,40,26
100.497,8,6.615869,0.05511031,5.49218,-64.76739,47.69153,84.92491,m,40,26
100.9973,10,9.519842,0.1031848,0.9535571,-10.15615,53.65303,107.0432,m,40,26
101.5104,11,4.33298,0.05428212,-0.9515068,0.02372983,26.80298,0.1511065,m,40,26
102.0145,11,3.418808,0.1911598,-1.702079,-0.02385703,20.80416,-0.06858016,m,40,26
102.5195,11,-3.431099,-1.14419,1.198646,-0.02497783,-18.03162,-0.05813269,m,40,26
103.0236,11,-4.965221,-0.4738311,0.7978734,0.03049274,-26.80883,0.1388306,m,40,26
103.5236,11,-10.24688,0.00663955,-0.4204177,0.2385257,-64.16637,-3.502852,m,40,26
104.0247,11,-10.54473,0.2799601,-9.934937,3.079572,-82.16689,-3.085745,m,40,26
104.5379,11,-1.395432,0.06131604,-2.447299,6.694826,-16.14087,-2.620239,m,40,26
105.0384,11,1.970055,0.1150806,5.420799,5.828318,32.37001,-2.731421,m,40,26
105.5561,11,14.20334,-0.1387652,8.150105,1.479828,93.6032,-2.530574,m,40,26
106.0669,11,6.604374,0.128946,-0.4959947,1.417515,41.42499,16.37082,m,40,26
106.5813,11,8.416611,0.01580054,-5.037056,8.960632,54.44117,14.81447,m,40,26
107.0944,11,3.019411,-0.03499222,-4.121256,11.74493,28.63938,8.688622,m,40,26
107.5944,11,-0.2599199,0.01934076,0.3815815,11.84154,-3.403755,7.024611,m,40,26
108.0946,11,-4.041659,-0.02917881,4.808136,11.13085,-36.369,9.409865,m,40,26
108.6075,11,-8.951304,0.06052639,3.945308,6.92789,-56.77372,15.83717,m,40,26
109.1082,11,-6.08398,0.1071686,-0.0381461,0.1341719,-37.68998,15.79613,m,40,26
109.6218,11,-5.850813,0.00109854,-2.027942,-0.2568724,-35.24616,0.9437913,m,40,26
110.14,11,-3.672468,0.00831198,-2.050114,-0.7615573,-22.87115,1.225554,m,40,26
110.6484,11,3.291794,-0.1108586,1.899008,-0.7627992,20.8196,1.202715,m,40,26
111.149,11,6.121865,-0.07210499,1.571572,-0.3012545,35.06285,0.9652132,m,40,26
111.6627,11,4.166062,0.04807186,0.3432195,-0.02873802,25.31894,1.248567,m,40,26
112.1639,11,-7.364629,0.02150002,-2.030088,-18.68514,-44.30214,57.60685,m,40,26
112.6766,11,1.580178,0.004497626,1.00534,-30.17189,11.65217,53.47381,m,40,26
113.1894,11,7.012516,0.003299042,0.881604,-11.62557,40.93405,59.49898,m,40,26
113.7088,11,7.337575,-0.06058552,-0.650391,6.61218,41.21254,49.38557,m,40,26
114.2178,11,7.060223,0.01176648,-4.263399,26.89147,46.67588,42.20858,m,40,26
114.7224,11,-1.045227,-0.0771782,0.7779182,33.28675,-7.726548,34.37844,m,40,26
115.2316,11,-8.160333,0.0666835,3.950172,22.94205,-53.27864,44.67079,m,40,26
115.7465,12,-6.396381,-0.02273036,0.342695,2.240314,-38.13371,49.63564,m,40,26
116.2603,12,-10.74759,-0.04065987,-4.863771,-17.07571,-65.08685,35.47705,m,40,26
116.7613,12,-2.408378,0.01790818,-2.318997,-32.7108,-19.20415,27.34043,m,40,26
117.2742,12,5.727088,-0.0749068,5.78538,-28.35479,47.55006,30.42852,m,40,26
117.7873,12,9.772333,-0.05692858,1.795489,-7.566754,53.702,39.43976,m,40,26
118.3015,12,16.11085,0.01487288,-7.148579,1.474538,105.3732,3.23409,m,40,26
118.815,12,3.322859,-0.07105202,-6.938466,-2.494235,42.40818,-1.147014,m,40,26
119.3163,12,-0.45823,0.01196102,2.194807,-3.525364,-11.26538,-1.09608,m,40,26
119.8283,12,-10.09696,-0.1029533,11.31892,-0.08366773,-87.8837,-0.06437454,m,40,26
120.329,12,-11.13583,0.03926852,0.268024,-0.03155107,-69.76709,0.2268092,m,40,26
120.8438,12,8.742478,0.02537302,-3.331203,10.34343,52.49976,26.26148,m,40,26
121.3569,12,3.073741,0.01697876,-3.066112,18.35358,24.11554,19.22226,m,40,26
121.8575,12,-3.879363,0.04911975,3.345365,17.9221,-30.4594,19.85213,m,40,26
122.3706,12,-8.818686,-0.1151102,2.564229,8.396873,-52.81696,26.90099,m,40,26
122.8711,12,-5.971362,0.07755099,-0.1908259,-1.760347,-36.78186,27.27221,m,40,26
123.3858,12,-8.107047,-0.007447616,-3.948074,-11.92882,-51.51313,23.5684,m,40,26
123.8904,12,-3.890545,0.04659487,-4.605546,-22.12997,-34.30636,18.82375,m,40,26
124.3993,12,-0.8563799,-0.1397548,-1.277465,-26.07411,-7.501521,15.08267,m,40,26
124.9123,12,1.758012,0.05157534,2.289584,-24.50672,17.988,15.71735,m,40,26
125.4262,12,6.089667,0.03576551,4.58559,-17.88136,46.6473,20.99742,m,40,26
125.9272,12,7.637016,-0.05730064,1.8004,-7.176472,42.18393,26.17312,m,40,26
126.44,12,-6.344206,-0.03694798,-0.266975,-0.5708557,-37.01696,7.472523,m,40,26
126.9403,12,-7.866536,0.03371909,-3.64362,-3.555548,-50.30443,6.985393,m,40,26
127.4542,12,-1.73889,-0.04088392,-1.387874,-3.951899,-11.03033,4.148769,m,40,26
127.9662,12,5.885109,-0.05905799,3.507391,-3.839838,40.92645,5.373503,m,40,26
128.472,12,7.706273,0.1739547,1.898846,-1.573596,46.54552,7.805891,m,40,26
128.9828,12,5.909118,0.07478844,-0.8367512,3.325441,34.61578,27.59694,m,40,26
129.4952,12,6.817031,0.04124663,-4.003005,12.83604,42.89866,24.71112,m,40,26
130.0088,12,2.900315,0.06218578,-3.050462,19.54334,23.87252,18.42268,m,40,26
130.5233,12,-0.6970824,-0.004393972,1.067673,20.38377,-7.872279,16.61676,m,40,26
131.0366,12,-5.057089,0.05823867,3.813072,17.45712,-36.51592,21.32337,m,40,26
131.5505,12,-7.111157,0.02226598,2.348817,8.131893,-44.69517,26.81501,m,40,26
132.0509,12,-3.072188,-0.2192964,0.07568676,-0.4511732,-17.999,49.55407,m,40,26
132.5644,12,-4.294669,0.01762004,-1.288773,-10.12754,-24.6235,48.23496,m,40,26
133.0647,12,-1.567233,0.06821109,-0.9613697,-19.65045,-11.66976,45.91924,m,40,26
133.5787,12,4.045867,0.1032988,0.8600725,-16.50589,23.77773,46.85942,m,40,26
134.0793,13,3.927962,0.03623425,0.07816673,-5.737225,24.27073,49.0186,m,40,26
134.5919,15,4.95699,0.1602308,-0.4575706,-2.240137,27.7572,-26.96694,m,40,26
135.1058,15,3.623843,0.03622726,-1.018647,-10.03181,20.72826,-25.06224,m,40,26
135.6069,15,-6.102752,0.0058835,2.200162,-6.838097,-36.88461,-26.26504,m,40,26
136.1207,15,-2.554004,0.07665987,-0.2283957,0.492966,-16.37017,-32.16748,m,40,26
136.6347,15,-3.517348,-0.1068581,-0.9855017,5.659562,-22.30989,-31.56764,m,40,26
137.1472,15,-3.95129,0.1045615,-1.525219,12.0893,-21.80007,-29.67196,m,40,26
137.6481,15,-1.168955,-0.3802641,-0.3050629,16.45297,-6.776939,-28.37527,m,40,26
138.1626,15,2.471348,0.04103518,1.220204,14.98904,15.61204,-28.76526,m,40,26
138.6669,15,3.827374,-0.07797425,1.220156,9.317108,24.81521,-30.6166,m,40,26
139.175,15,3.310218,-0.02539561,0.3050153,3.31358,18.04575,-32.0652,m,40,26
139.6755,15,16.5082,-0.1461181,-3.202994,20.89548,90.39285,94.08926,m,40,26
140.1757,15,3.293526,0.08311284,-5.643331,83.96302,36.48754,54.74519,m,40,26
140.6796,15,-11.10197,0.05816394,10.82911,67.4923,-91.60776,69.96385,m,40,26
141.1876,15,-8.016337,0.1089608,0.07582983,-3.651539,-50.12276,59.89016,m,40,26
141.6883,15,-10.47758,0.03601405,-6.552222,-33.85328,-69.25334,48.81462,m,40,26
142.2034,15,-1.685425,0.09183991,-2.799337,-51.40063,-17.37297,32.21102,m,40,26
142.717,15,3.711465,-0.000312604,4.053653,-49.37152,31.72169,35.13293,m,40,26
143.2299,15,11.18657,0.01899083,5.338291,-25.86647,70.65025,54.71616,m,40,26
143.7302,15,10.28575,0.06732453,-1.067696,-4.172491,65.62245,-57.64774,m,40,26
144.2303,15,10.1809,0.1680133,-10.67658,-42.52842,83.73038,-40.61902,m,40,26
144.7308,15,1.16538,-0.05913231,-2.745399,-59.04469,17.94812,-20.81461,m,40,26
145.2447,15,-1.360072,0.06641556,4.566601,-57.44485,-26.98969,-22.43748,m,40,26
145.7448,15,-12.58315,0.04847426,10.2206,-35.67752,-91.02868,-44.29459,m,40,26
146.2592,15,0.03095714,-0.3244883,0.6867608,-0.09536579,-17.64305,16.07387,m,40,26
