15.76862,0,0.3153804,-0.00503548,-0.1907827,0.007686116,-0.1124289,-0.1381206,m,1,22
16.26926,0,1.048994,-0.1796998,0.6675448,3.15E-05,0.07146023,-0.04135197,m,1,22
16.77017,0,-0.7319119,0.01780607,-0.0381461,-0.005668824,0.1705985,0.06912246,m,1,22
17.27062,0,-0.9667444,-0.01341044,-0.2860957,-0.01245862,0.2145847,0.06979509,m,1,22
17.77127,0,-0.688996,0.1388725,-0.2288766,-0.01976883,0.24031,0.0675147,m,1,22
18.27187,0,-0.8380042,0.06012344,-0.4195952,-0.02731103,0.2058767,0.06492678,m,1,22
18.77559,0,-0.9166746,-0.00931278,-0.3814491,-0.03195381,0.1439573,0.05992735,m,1,22
19.28712,0,-0.1450336,-0.08102109,-0.02172047,-0.03354872,0.02998681,0.05607586,m,1,22
19.79976,0,0.3570645,0.01934184,0.1500167,-0.03266466,-0.08928742,0.05664134,m,1,22
20.31496,0,0.9327643,0.266461,0.3834581,-0.02955853,-0.1871721,0.06126789,m,1,22
20.81996,0,2.050868,0.7963175,0.5162248,-0.02346535,-0.2260208,0.06662339,m,1,22
21.32726,0,0.002235123,-0.4695141,0.343303,-0.01508452,-0.2159471,0.06917881,m,1,22
21.82745,0,1.380752,0.1205449,0.0762922,-0.008116597,-0.1760585,0.06841902,m,1,22
22.32752,0,0.5939891,-0.0924575,0.05721915,-0.00260226,-0.1622801,0.0690425,m,1,22
22.83142,0,-0.08737245,0.07375738,-0.1144383,-0.01106053,0.1375476,0.4105391,m,1,22
23.34087,0,-0.7136956,-0.002980071,-0.1144264,-0.04102658,0.1490649,0.4070819,m,1,22
23.8411,0,-0.4689199,-0.1827544,-0.1334994,-0.07461336,0.1847023,0.4037916,m,1,22
24.34135,0,-0.6989796,-0.01024408,-0.2097916,-0.1093888,0.1904897,0.3897239,m,1,22
24.8426,1,-0.7000226,0.05200265,-0.2860838,-0.1485839,0.187586,0.3809352,m,1,22
25.35907,1,-0.5590609,0.02309571,-0.3051569,-0.1813801,0.1572638,0.3665194,m,1,22
25.86817,2,-0.2481999,0.04906199,-0.2888155,-0.2051011,0.09136655,0.3533604,m,1,22
26.37055,2,0.03751609,0.0192349,-0.1173883,-0.2148388,0.01152611,0.3478809,m,1,22
26.88312,3,0.3019408,0.08968076,0.2888751,-0.210581,-0.07560395,0.3531989,m,1,22
27.38326,3,0.5251359,-0.09392882,0.3073888,-0.1921865,-0.1388721,0.3655502,m,1,22
27.88708,3,0.4103941,-0.3609143,0.2303538,-0.1616009,-0.1758386,0.3793802,m,1,22
28.39655,3,0.4229412,-0.2781691,0.2106361,-0.1241236,-0.1993322,0.3904225,m,1,22
28.91003,3,0.5769448,-0.003054482,0.1335113,-0.0865094,-0.1800419,0.4036775,m,1,22
29.4104,3,0.960784,0.5338096,0.1907186,-0.05051068,-0.1462851,0.4065215,m,1,22
29.91481,3,-0.5864829,4.104784,0.3433149,-0.02108041,-0.1372422,0.4108489,m,1,22
30.42303,3,1.022769,0.4703336,-0.0381461,0.01616311,-0.2329841,0.337781,m,1,22
30.92467,3,1.492433,2.433621,0.05720723,0.05837436,-0.2600416,0.3370123,m,1,22
31.43506,3,1.84766,1.741419,0.0381461,0.1027244,-0.3275602,0.3196382,m,1,22
31.93562,3,0.8344281,-0.09379852,-0.1335113,0.1565797,-0.3272458,0.3034983,m,1,22
32.45177,3,0.8809127,0.6217224,-0.5340335,0.2036684,-0.3147547,0.2718302,m,1,22
32.96258,3,-2.43533,-1.676751,1.830965,0.2406769,-0.253851,0.237608,m,1,22
33.46413,3,0.4553571,0.2230602,-0.3242299,0.2673583,-0.1838038,0.2117373,m,1,22
33.98151,3,0.218148,-0.004619161,-0.3051688,0.2807824,-0.109998,0.1893071,m,1,22
34.4918,3,-0.4690659,0.2422073,-0.381461,0.2896577,-0.04452549,0.1794468,m,1,22
34.99855,3,0.1716455,0.3553764,-0.09536525,0.2900743,0.01968504,0.1769714,m,1,22
35.50713,3,0.1448241,0.141331,0.05721915,0.285618,0.08450861,0.1847642,m,1,22
36.02087,3,-0.3051688,0.004991682,0.343303,0.2741036,0.152231,0.2025701,m,1,22
36.52299,3,-0.6305908,0.08567776,0.724764,0.2513635,0.2269968,0.2258996,m,1,22
37.03526,3,-0.4446286,-0.4220561,0.6103138,0.222654,0.29239,0.2596176,m,1,22
37.54878,3,-1.273102,0.1300811,0.6484718,0.1740006,0.312455,0.2864699,m,1,22
38.05049,3,-1.318395,0.07971752,0.3814491,0.1275139,0.3339954,0.3171983,m,1,22
38.56702,3,-0.9093854,0.02174451,0.342537,0.07467788,0.264019,0.3297468,m,1,22
39.07719,3,-1.245733,-0.343978,0.6103243,0.03214597,0.2444623,0.3402932,m,1,22
39.57838,3,-0.7397806,-0.08828507,-0.2668574,0.006459556,0.2616054,-0.2695479,m,1,22
40.07882,3,-1.250557,0.06039944,-0.1146519,0.04433837,0.2964201,-0.2675398,m,1,22
40.59042,3,-1.585199,-0.07664828,-0.03648069,0.09167448,0.3689974,-0.2566206,m,1,22
41.09081,3,-1.342543,-0.08855052,-0.5293992,0.1369895,0.3685782,-0.2349089,m,1,22
41.60447,3,-0.8821166,0.3128355,-1.029921,0.1739022,0.2760348,-0.2082433,m,1,22
42.10883,3,-0.4982715,-0.0635506,-0.1144383,0.1944029,0.1383559,-0.1890069,m,1,22
42.609,3,-0.1954868,-0.5020717,-0.2670108,0.2005593,-0.005432127,-0.1823726,m,1,22
43.12223,3,0.3492633,0.0396353,0.4196071,0.1928068,-0.1531282,-0.1906286,m,1,22
43.63212,3,0.8076125,0.05624929,0.6866059,0.1703702,-0.2867838,-0.2107666,m,1,22
44.13343,3,1.178327,0.0396353,0.7628981,0.1335804,-0.3723802,-0.2364578,m,1,22
44.64657,3,1.417634,-0.0277149,0.1525844,0.08618642,-0.3724409,-0.2584599,m,1,22
45.16037,3,1.044747,-0.05140667,0.2670227,0.03976031,-0.2942854,-0.2687326,m,1,22
45.66056,3,0.9631693,-0.02838541,0.0762922,0.002352358,-0.2567172,-0.2687654,m,1,22
46.16071,3,0.9214086,-0.01981767,-0.1144383,0.02529786,-0.2325823,0.2449882,m,1,22
46.66238,3,1.083114,-0.06228399,-0.3433149,0.05514313,-0.2953417,0.2369748,m,1,22
47.16472,3,1.215728,-0.06146448,-0.4958874,0.08966334,-0.2931813,0.2261422,m,1,22
47.67422,3,1.001311,-0.01102635,-0.5721796,0.1237769,-0.2854443,0.2118048,m,1,22
48.17458,3,0.6955584,-0.01646503,-0.5721796,0.1505493,-0.2162553,0.1957797,m,1,22
48.68755,3,0.3659522,0.06898922,-0.4195952,0.1672588,-0.1048668,0.1832535,m,1,22
49.18773,3,-0.2860957,0.02741686,-0.1144383,0.1714569,0.01039836,0.1789656,m,1,22
49.68777,3,-0.8570713,0.3930747,0.2288766,0.1650157,0.1290906,0.1846761,m,1,22
50.19151,3,-1.029921,-0.05691983,0.6103257,0.1472624,0.2318826,0.1978458,m,1,22
50.70188,3,-0.9464822,0.09230853,0.6103257,0.1183582,0.2980997,0.2149039,m,1,22
51.2156,3,-0.914187,-0.1581056,0.7226157,0.08363061,0.2977954,0.2292727,m,1,22
51.71574,3,-0.9409901,-0.01374601,0.304578,0.04820525,0.2942762,0.2366516,m,1,22
52.21737,3,-0.8981298,-0.0763372,0.03819742,0.01996451,0.2289891,0.2450949,m,1,22
52.72966,3,-0.6574782,-0.123604,0.2669051,-0.009679227,0.1701074,0.3897012,m,1,22
53.24384,3,-0.9417109,0.0767748,-0.1525844,-0.04613623,0.1866684,0.3896974,m,1,22
53.74526,3,-0.8797235,0.09893921,-0.1525844,-0.08584131,0.2328982,0.3819286,m,1,22
54.25789,3,-0.941708,0.04563274,-0.2670227,-0.1290777,0.2304152,0.3673808,m,1,22
54.7616,3,-0.8034343,-0.02499557,-0.4577413,-0.1756809,0.2325179,0.3511844,m,1,22
55.26163,3,-0.7223679,-0.008418777,-0.4958874,-0.211419,0.190134,0.3298127,m,1,22
55.77178,3,-0.3290101,0.02838541,-0.2670227,-0.2352392,0.1172354,0.3114312,m,1,22
56.27189,3,-0.1609289,0.01281443,-0.0381461,-0.2471325,0.02682736,0.3036404,m,1,22
56.77192,3,0.2467457,-0.02540532,0.1525725,-0.2446127,-0.06315272,0.3063827,m,1,22
57.28921,3,0.3742967,-0.03889026,0.3051569,-0.2267406,-0.1523476,0.3195475,m,1,22
57.7997,3,0.7754267,0.06496608,0.4958874,-0.1942741,-0.2092193,0.3360231,m,1,22
58.31291,3,1.050484,-0.1317203,0.4958874,-0.1541471,-0.2505375,0.3597885,m,1,22
58.81335,3,0.9253171,0.02391526,0.1907186,-0.1105326,-0.2305042,0.3769866,m,1,22
59.31716,3,0.9713994,0.04298784,0.1144383,-0.06518807,-0.1906768,0.3809663,m,1,22
59.82717,3,0.6025192,0.004880019,-0.1144383,-0.02848354,-0.1790337,0.3922449,m,1,22
60.34097,3,-0.3001142,-0.07968027,-0.0762922,-0.003957368,0.08862644,0.4570563,m,1,22
60.85455,3,-0.4520432,0.05267328,0.1525725,-0.02521996,0.09617128,0.4586217,m,1,22
61.35515,3,-0.3479997,-0.1165216,0,-0.05001668,0.1196607,0.4569155,m,1,22
61.8592,3,-0.3678923,-0.05580227,-0.07628028,-0.07731906,0.1367546,0.4507418,m,1,22
62.36861,3,-0.05220553,0.4209747,0.7240701,-0.1075455,0.1197087,0.4446987,m,1,22
62.88254,3,-0.5557165,0.1146423,-0.151073,-0.1329792,0.08561678,0.4383453,m,1,22
63.38287,3,0.0278195,-0.02918939,-0.4560563,-0.1451372,0.01959015,0.4346749,m,1,22
63.89724,3,0.2659692,0.1107563,-0.1509061,-0.1410283,-0.05573018,0.4361553,m,1,22
64.41096,3,0.3736589,0.02046777,0.07886706,-0.1210626,-0.1151116,0.4427089,m,1,22
64.92374,3,0.9296175,0.9934028,0.1510586,-0.09257614,-0.1309216,0.4501855,m,1,22
65.4371,3,0.6523132,1.00961,-0.07703128,-0.06336347,-0.1213422,0.4547896,m,1,22
65.93818,3,0.9270486,0.8312121,0.07595842,-0.03592503,-0.1138788,0.4544472,m,1,22
66.45058,3,1.054164,0.6232268,0.3434281,-0.0132055,-0.0919022,0.4597774,m,1,22
66.95123,3,3.776627,0.8006101,-0.457924,0.01369571,-0.8793943,0.09579775,m,1,22
67.46485,3,3.827961,-0.5747198,-2.614069,0.07455046,-1.185911,0.08691931,m,1,22
67.96519,3,0.8286406,-0.0494437,-2.014764,0.04894935,-0.5590588,0.0212784,m,1,22
68.47916,3,0.04421371,-0.02570942,-0.7047313,0.04541716,-0.1644676,0.01106658,m,1,22
68.97957,3,-0.2549471,0.1563464,0.4030463,0.0456071,0.1010097,0.01006163,m,1,22
69.48095,3,-0.474311,-0.03241098,1.742865,0.04985803,0.4803122,0.01899669,m,1,22
69.99324,3,-2.874654,-0.0557415,3.408437,0.07119278,1.081188,0.06726728,m,1,22
70.50715,3,-3.855393,-0.118209,0.992943,0.01762872,0.9350775,0.07908412,m,1,22
71.00787,3,0.08458721,0.5382127,-0.8769073,1.36E-13,-8.145714,-0.07489671,m,1,22
71.51116,3,-0.4221061,0.05895898,0.03807458,-1.05E-13,4.8908,-0.07490646,m,1,22
72.0211,3,-0.2406604,-0.1134178,0.1907305,1.87E-13,-7.380411,-0.07489064,m,1,22
72.52142,3,0.04175613,-0.04755032,0.03816994,-1.10E-13,3.696337,-0.07490393,m,1,22
73.03507,3,-0.2121142,0.03418603,-0.3813418,1.66E-13,-4.941183,-0.07488357,m,1,22
73.53651,3,-0.02870624,-0.02458882,0.07622068,-1.68E-13,4.44263,-0.07488272,m,1,22
74.04877,3,0.4861298,0.157184,2.38E-05,1.08E-14,-2.653423,-0.07488947,m,1,22
74.54909,3,0.562382,0.1319295,-0.1525486,5.20E-14,-1.134025,-0.07488276,m,1,22
75.05283,3,1.04617,0.1064774,0.1525129,-4.07E-14,8.251378,-0.07488357,m,1,22
75.56695,3,-0.2965909,0.1318849,4.77E-05,-1.24E-15,1.141576,-0.07488966,m,1,22
76.07697,3,-0.1228398,0.1654769,-0.07626836,-6.70E-14,1.108558,-0.07488604,m,1,22
76.58081,3,-0.09637524,0.04695461,-0.305145,1.94E-13,-2.885781,-0.07487529,m,1,22
77.08096,3,-0.01186946,-0.03401282,-0.07628028,1.03E-14,-1.519532,-0.07489206,m,1,22
77.59078,3,0.02493845,-0.3481494,-0.1527274,-1.69E-13,2.173036,-0.07488142,m,1,22
78.09245,3,0.009634055,-0.02324708,0.07630412,1.14E-14,-1.293128,-0.07489272,m,1,22
78.60415,3,0.4157579,0.08299715,0.07624452,-1.20E-13,1.318052,-0.07487939,m,1,22
79.10421,3,0.2715724,0.1719854,0,-1.83E-14,1.984773,-0.07489211,m,1,22
79.60463,3,0.03475211,-0.3580704,0.000214572,-0.000736677,0.1160525,0.2391663,m,1,22
80.11858,3,-0.1226449,0.1346625,0.07631604,-0.01537616,0.1280709,0.2392782,m,1,22
80.62239,3,-0.6439455,0.05791042,0,-0.03402008,0.1591959,0.2384133,m,1,22
81.13561,3,-0.7631957,0.2096552,0,-0.05405264,0.1690109,0.2346824,m,1,22
81.65118,3,-2.129715,-0.3223843,-0.8362102,-0.07222238,0.1236241,0.2281069,m,1,22
82.1595,3,-3.758589,-1.427959,0.004422564,-0.07998724,0.01806381,0.2234842,m,1,22
82.67199,3,0.09242681,0.4813495,-0.6912312,-0.07499433,-0.1018588,0.2269383,m,1,22
83.18678,3,1.060289,-0.2701562,0.1553977,-0.05830751,-0.1616068,0.2333798,m,1,22
83.70093,3,0.6867967,-0.2502514,0.07496901,-0.0376854,-0.1592672,0.2375163,m,1,22
84.21497,3,0.3897757,0.06272007,0.07583921,-0.0191956,-0.1297326,0.238461,m,1,22
84.72635,3,-0.6792934,0.0520748,-0.0760657,-0.003468491,-0.1190602,0.2395032,m,1,22
85.22786,3,0.9737015,-0.2259215,0.000262254,-0.009287849,-0.1743617,-0.1476608,m,1,22
85.743,3,2.145471,0.3200033,-0.230021,-0.02512811,-0.2177049,-0.1470092,m,1,22
86.25583,3,1.43502,0.8367144,-1.147113,-0.04128821,-0.2221308,-0.1412562,m,1,22
86.76209,3,0.1741046,-0.06376112,0.07631867,-0.05099786,-0.05281191,-0.1354466,m,1,22
87.26952,3,-0.5318521,0.06692867,0.07631867,-0.04834062,0.1486823,-0.1390901,m,1,22
87.7731,3,-0.9170283,0.009018206,0.1526373,-0.03382835,0.2342647,-0.1455279,m,1,22
88.27519,3,-0.9325311,0.02437159,0.07631867,-0.0176344,0.2164861,-0.1482011,m,1,22
88.78442,3,-0.7589323,0.05275906,-0.1527751,-0.003534581,0.163196,-0.1479153,m,1,22
89.29985,2,-0.4988102,-0.09153669,0.1524652,0.00114375,0.1292842,-0.02542847,m,1,22
89.81313,2,-0.7142842,-0.001160169,0.07598227,0.003024159,0.1645931,-0.02526479,m,1,22
90.32584,2,-0.7165834,-0.09185489,-0.3037979,0.005229673,0.1866973,-0.02488844,m,1,22
90.82655,2,-0.7458159,0.0677269,-0.2258487,0.007382178,0.16833,-0.02433995,m,1,22
91.34024,2,-0.3451626,-0.0200621,-0.1574123,0.008999768,0.08471756,-0.02380517,m,1,22
91.854,2,0.08942876,0.1758493,-0.005328533,0,,,m,1,22
92.36686,2,0.690814,-0.05383808,0.2330488,0.008144327,-0.1371055,-0.02410797,m,1,22
92.87152,2,1.082822,0.0626424,0.1551235,0.006152712,-0.1768792,-0.0247064,m,1,22
93.38641,2,0.5027418,-0.1274377,0.3039648,0.00386844,-0.1647874,-0.02516038,m,1,22
93.89985,2,0.5460897,-0.001592164,0.07583921,0.001882278,-0.1341835,-0.02537777,m,1,22
94.41485,2,0.7241759,0.1213977,-0.1522864,0.000187751,-0.1217728,-0.02541712,m,1,22
94.92571,2,-7.100783,-0.1676294,5.009513,-0.1233276,0.8911783,0.4515503,m,1,22
95.43755,2,-10.09782,-1.031166,-0.9375358,-0.4758012,0.9487655,0.4602129,m,1,22
95.94999,2,1.687381,-0.3210787,3.434376,-0.5465018,-0.4147059,0.3964685,m,1,22
96.46463,2,11.52336,-0.08608148,6.006962,-0.2739683,-1.39686,0.6459508,m,1,22
96.97736,2,5.237442,0.03152948,0.4207992,0.06831381,-0.5904631,0.8001577,m,1,22
97.48157,2,7.320952,0.02517999,-3.10762,0.352436,-0.7981895,0.7139823,m,1,22
97.99154,2,1.896004,0.1658435,-1.993849,0.5499346,-0.2362336,0.6032115,m,1,22
98.4931,2,-4.445952,-0.07040489,3.88797,0.4970912,0.5295421,0.6373266,m,1,22
99.00962,2,-7.083647,-0.6383757,1.344126,0.224825,0.7654279,0.7622591,m,1,22
99.51983,2,-7.632454,-1.011157,-1.639138,0.08234735,0.8929175,-1.867162,m,1,22
100.0235,2,-8.273483,0.1737078,-4.725491,1.08147,0.9478577,-1.514521,m,1,22
100.5383,2,7.439348,0.2043085,5.26769,1.074468,-0.9602513,-1.51835,m,1,22
101.048,2,8.358095,-0.9988526,0.421276,0.07394356,-0.8872074,-1.863835,m,1,22
101.5516,2,3.886402,1.099834,-1.636563,-0.000465938,-0.4693633,-0.00262966,m,1,22
102.0614,2,2.767654,0.1293014,-0.8935247,0.000398423,-0.2929054,0.001215991,m,1,22
102.5792,2,-2.931075,-0.2909478,1.931051,0.000272433,0.3810894,0.001168304,m,1,22
103.0877,2,-4.374219,0.1574091,0.6868562,-8.76E-05,0.4645118,-0.002499529,m,1,22
103.5893,2,-11.7878,-0.000745323,-0.7631629,-0.008540988,1.204029,0.06156749,m,1,22
104.09,2,-8.729945,-0.5610308,-9.463635,-0.05878976,1.296721,0.0497807,m,1,22
104.5919,2,-0.4710511,-0.2526968,-1.679035,-0.1176633,0.1830019,0.04462088,m,1,22
105.1063,2,2.702699,-0.9527769,4.642237,-0.1001031,-0.7400831,0.05351212,m,1,22
105.6153,2,14.38642,-0.3201969,7.078152,-0.02063165,-1.638963,0.04606605,m,1,22
106.1284,2,6.834285,0.4558261,-0.5742418,-0.03748628,-0.7524355,-0.2852989,m,1,22
106.6288,2,9.540292,-0.6221223,-4.493134,-0.1640229,-0.9238248,-0.249322,m,1,22
107.1433,2,2.052451,0.1817419,-3.161287,-0.2083302,-0.4279275,-0.1458069,m,1,22
107.6459,2,-0.7460901,0.06151282,0.9708897,-0.2065866,0.1243996,-0.1229001,m,1,22
108.1624,2,-4.628028,-0.04027329,5.317495,-0.2047297,0.7314991,-0.1926357,m,1,22
108.6778,2,-8.997771,-0.3381956,3.993849,-0.104796,0.9879569,-0.2804056,m,1,22
109.178,2,-2.862008,-0.06395514,0.9546538,0.000434099,0.4484841,-0.02058746,m,1,22
109.6865,2,-6.879983,0.1840121,-2.472678,0.005054949,0.608251,-0.01623101,m,1,22
110.2002,2,-2.804525,-0.3232881,-1.365916,0.01715747,0.2993313,-0.02589793,m,1,22
110.7002,2,3.743968,-0.2315908,2.984503,0.01312544,-0.4413644,-0.02126182,m,1,22
111.2003,2,6.002253,-0.02494382,1.78581,0.004047498,-0.6175172,-0.01722019,m,1,22
111.705,3,-4.02603,0.9313471,0.8017833,0.01462835,0.5270603,-1.058875,m,1,22
112.2058,3,-7.288492,-0.03795816,-2.41317,0.3567456,0.7429619,-0.9959773,m,1,22
112.7144,4,2.253886,-0.09386306,1.386325,0.5174222,-0.3107546,-0.9381548,m,1,22
113.2147,4,6.857363,-0.122828,1.637135,0.1884811,-0.7119274,-1.04051,m,1,22
113.728,5,7.4213,0.03244374,-1.105712,-0.127587,-0.7260568,-0.85851,m,1,22
114.2424,5,6.824361,0.0410987,-4.493563,-0.4869934,-0.761512,-0.7129337,m,1,22
114.7578,5,-0.8318711,-0.06685551,0.9759679,-0.578667,0.1722761,-0.6026672,m,1,22
115.2694,5,-7.974795,0.03525312,3.968619,-0.3682969,0.956312,-0.7892488,m,1,22
115.7698,5,-6.296067,0.05083006,0.3052747,-0.02679515,0.6539238,-0.864513,m,1,22
116.2698,4,-10.86038,0.002080573,-4.55617,0.2980274,1.13598,-0.6191913,m,1,22
116.771,4,-2.581418,0.05309526,-2.622258,0.570911,0.3351756,-0.4771805,m,1,22
117.2834,3,6.357715,-0.006603298,5.04754,0.4846315,-0.8718998,-0.5385535,m,1,22
117.7837,3,9.880931,-0.01672468,1.797921,0.1320648,-0.9372767,-0.6883537,m,1,22
118.2838,3,14.90313,-0.2762816,-6.584208,-0.02305304,-1.811737,-0.05602,m,1,22
118.7848,3,3.891331,-0.09206453,-8.322954,0.04297082,-0.7900577,0.0206422,m,1,22
119.2894,3,-0.286811,-0.2402954,0.7047849,0.0611145,0.1606776,0.01990124,m,1,22
119.7978,3,-8.442113,0.1333738,11.02313,0.000982509,1.422558,0.000906008,m,1,22
120.2989,3,-12.45033,0.04304045,1.029086,-0.000506256,1.28849,-0.004061418,m,1,22
120.8153,3,8.7986,0.1397788,-2.872115,-0.164056,-0.9238907,-0.4660887,m,1,22
121.3285,3,3.703676,-0.01360464,-3.343792,-0.318469,-0.4601149,-0.3401507,m,1,22
121.8295,3,-3.518382,-0.01516848,3.064133,-0.3157393,0.4959125,-0.3432285,m,1,22
122.3396,3,-8.922301,-0.0494195,3.023603,-0.1641754,0.9259716,-0.463751,m,1,22
122.8542,3,-5.784115,0.04318351,0.03876597,0.024584,0.6328323,-0.4749682,m,1,22
123.3662,3,-7.946763,0.3686124,-3.988365,0.200793,0.9020058,-0.4153342,m,1,22
123.8802,3,-4.16193,-0.139571,-4.147888,0.3862408,0.5987589,-0.3285364,m,1,22
124.3852,3,-0.9759203,-0.000655264,-1.430646,0.455079,0.1309262,-0.2632422,m,1,22
124.8949,3,1.24342,0.007423263,2.84713,0.433405,-0.2976593,-0.276019,m,1,22
125.4117,3,6.129412,0.2254558,5.647654,0.3183248,-0.7985926,-0.3617682,m,1,22
125.9222,3,7.925663,-0.2425124,1.647006,0.1252531,-0.7362485,-0.456807,m,1,22
126.4357,3,-6.147407,-0.1846427,-0.9526035,0.00827744,0.6378933,-0.1304296,m,1,22
126.9357,3,-7.747544,-0.02068201,-4.138613,0.05974105,0.8916914,-0.1227307,m,1,22
127.4401,3,-1.945642,-0.002916882,-1.693019,0.06897364,0.1925155,-0.07240969,m,1,22
127.9499,3,4.974847,-0.03667907,4.120494,0.06788365,-0.6845315,-0.09324849,m,1,22
128.4637,3,7.671177,-0.08044717,2.054368,0.02746444,-0.8123726,-0.1362385,m,1,22
128.9638,3,6.054118,-0.2316184,-0.380723,-0.05222378,-0.5980465,-0.4820959,m,1,22
129.4652,3,7.214732,-0.09873099,-3.01178,-0.2185493,-0.756173,-0.4364718,m,1,22
129.9697,3,3.78553,-0.1227553,-3.393361,-0.3358675,-0.4590867,-0.3278331,m,1,22
130.4781,3,0.02809042,0.02561176,0.3910006,-0.3572726,0.07390859,-0.2875291,m,1,22
130.9913,3,-4.680203,0.172204,3.836537,-0.3058223,0.6070486,-0.3563218,m,1,22
131.4933,3,-7.466818,-0.1674274,2.238506,-0.1652579,0.7839285,-0.4633573,m,1,22
132.0058,3,-4.745632,-0.08028297,0,-0.002689348,0.5338619,-0.4738357,m,1,22
132.506,3,-4.349578,0.0967417,-0.9151411,0.1555625,0.4330168,-0.8496616,m,1,22
133.0102,3,-2.685236,0.1881212,-0.9151411,0.329104,0.2680792,-0.8002411,m,1,22
133.5193,3,3.349542,0.04002975,1.220204,0.3074379,-0.3607718,-0.8114854,m,1,22
134.0341,3,4.062113,-0.000484184,0.4575706,0.1148588,-0.4285167,-0.8557761,m,1,22
134.5472,3,4.807086,-0.03670847,-0.07850057,0.03010287,-0.4746827,0.472027,m,1,22
135.0665,3,4.339446,-0.006503399,-1.72997,0.1684872,-0.4391916,0.4412031,m,1,22
135.5737,3,-5.981174,0.06408054,1.463754,0.1307296,0.6153754,0.4547532,m,1,22
136.0748,3,-4.08077,0.0260339,-0.3828214,0.001478264,0.4237264,0.4806906,m,1,22
136.5785,3,-2.767324,0.1821226,-1.294019,-0.08566921,0.385755,0.551357,m,1,22
137.0925,3,-3.869673,-0.07093647,-1.220156,-0.1993356,0.3991855,0.524017,m,1,22
137.6027,3,-1.181968,0.1903287,-0.2801412,-0.2849067,0.150569,0.4964373,m,1,22
138.1066,3,1.787939,0.2092399,1.403043,-0.2687089,-0.2318789,0.4967531,m,1,22
138.6177,3,3.645066,0.1662043,1.88864,-0.1767535,-0.4234826,0.5317974,m,1,22
139.1302,3,3.793453,0.06361442,-0.2270126,-0.06553184,-0.3186495,0.5575694,m,1,22
139.6313,3,15.35771,0.01339616,-2.82459,-0.2646655,-1.522519,-1.677573,m,1,22
140.1446,3,4.227736,0.3165144,-6.558472,-1.442555,-0.7360712,-0.9691605,m,1,22
