147.5035,6,-2.177012,-0.0683672,-1.067649,-7.717773,-13.46658,14.66562,m,18,26
148.004,6,2.175844,-0.03396013,1.677727,-7.6113,14.23958,14.65125,m,18,26
148.5168,6,4.544694,-0.07149503,1.525219,-4.630368,27.01567,15.79172,m,18,26
149.0175,6,3.403163,-0.1690559,0.4575706,-1.357368,19.30608,16.46403,m,18,26
149.5176,6,0.02383155,-0.2354864,-0.1525076,3.15E-11,-2.35E-11,-40.20221,m,18,26
150.0182,6,-0.1334576,-0.360305,0.1525076,-9.88E-12,1.53E-11,-40.198,m,18,26
150.5374,6,0.09783807,-0.4334989,0.3817245,-7.00E-12,3.08E-11,-40.20675,m,18,26
151.0451,6,0.1145776,0.08919439,-0.5343857,0,0,0,m,18,26
151.5455,6,-0.133572,-0.1833008,-0.2290156,0,0,0,m,18,26
152.0537,6,-0.09076235,0.03883088,-0.3817245,0,0,0,m,18,26
152.5589,6,0.2645597,0.1007511,-0.2290156,0,0,0,m,18,26
153.0717,6,28.35016,-0.1400111,-8.236222,5.64E-11,157.2604,-1.77E-11,m,18,26
153.5724,6,-0.7065694,-0.2800222,1.83027,-1.81E-12,-12.04648,1.67E-12,m,18,26
154.0866,6,-22.72886,0.1014336,1.677727,-3.32E-11,-136.3345,3.16E-12,m,18,26
154.6008,6,-0.0211539,0.002939602,0.3815815,0,0,0,m,18,26
155.101,6,0.08245289,0.2072718,0.5343857,0,0,0,m,18,26
155.6225,6,-0.02477324,-0.0615126,-0.2290156,0,0,0,m,18,26
156.1293,6,-3.878088,-0.3644709,-1.294019,-3.695071,-24.47393,43.36532,m,18,26
156.6428,6,-7.70061,-0.1534164,-4.42315,-20.917,-53.72526,38.2203,m,18,26
157.1447,6,-1.315503,0.02986449,-0.7626097,-30.03509,-10.87987,31.58162,m,18,26
157.6571,6,-0.5981598,-3.277785,-1.22018,-18.61291,-10.00209,42.93731,m,18,26
158.1612,6,1.079591,-7.862081,-5.18576,4.023803,-38.54581,59.49302,m,18,26
158.6694,6,0.5385917,-1.631269,-1.067661,-20.84179,-32.93893,24.26375,m,18,26
159.1891,6,4.21094,-5.539656,-2.501157,97.73017,84.56988,6.694882,m,18,26
159.6973,6,13.70297,-2.517264,-8.578658,64.98567,104.429,86.15739,m,18,26
160.2144,6,3.980661,3.07583,-2.461322,-14.52184,103.6752,67.52903,m,18,26
160.7253,6,7.564168,7.626144,-5.795862,49.24975,-13.97913,45.79538,m,18,26
161.2388,6,1.325062,8.059872,0.1525076,36.52449,-7.567225,28.71511,m,18,26
161.752,6,1.447134,4.760591,0.6534004,24.92588,-8.182234,15.76461,m,18,26
162.2598,6,-3.71869,12.56269,8.520293,60.10757,-21.43824,57.03561,m,18,26
162.7645,6,-2.078453,0.8781953,2.049826,15.98764,1.055896,11.39194,m,18,26
163.2663,6,1.729254,-2.908146,-0.8532884,-4.992432,0.05598637,-17.40963,m,18,26
163.779,6,1.2655,-1.523202,-0.5332173,-3.212342,-0.007173444,-11.07114,m,18,26
164.2949,6,-0.38668,-0.7721444,-1.677751,2.943917,17.61666,-5.199142,m,18,26
164.8076,6,-2.116252,-3.739178,-7.321105,-24.64798,42.31134,-14.98174,m,18,26
165.3221,6,0.1350629,-0.1307469,-0.868657,5.88212,9.57083,-10.71416,m,18,26
165.8236,6,-4.836203,-2.618359,-4.562762,-13.82233,39.41383,-7.963129,m,18,26
166.336,6,-2.253183,-1.13765,-2.035292,-5.553979,18.18538,-12.65408,m,18,26
166.8489,6,0.1687572,0.586316,0.8205838,-13.84402,-14.127,64.53503,m,18,26
167.3638,6,-0.1286947,0.5552775,0,-13.83667,-14.12099,64.50406,m,18,26
167.8766,6,-0.2859816,0.2478547,-0.1525076,-13.81811,-14.10177,64.41744,m,18,26
168.3777,6,-0.5195342,0.008342868,0.1525076,-13.83554,-14.11987,64.49944,m,18,26
168.8981,6,-0.8558339,0.1547,-0.2109405,-13.8435,-14.12704,64.53403,m,18,26
169.405,6,-1.236754,0.0823636,0.06199924,0.2503679,6.768131,-0.6407808,m,18,26
169.9052,6,-2.733551,-0.2259395,0.2227203,-0.2473611,15.6166,1.320429,m,18,26
170.4053,6,1.25983,-0.3684305,0.3731877,0.9625155,0.886753,-43.47402,m,18,26
170.9142,6,8.350665,-0.05702737,2.946585,14.19056,-42.48435,-50.15602,m,18,26
171.4196,6,3.819105,-0.1260075,3.178224,29.53682,-20.5986,-37.24553,m,18,26
171.9323,6,-2.116252,-3.310218,-3.050439,9.415989,25.2577,-35.8294,m,18,26
172.4514,6,-11.12462,-9.985472,-1.525219,-34.99535,52.83844,-67.5721,m,18,26
172.9598,6,-2.845502,-1.784992,0.7625858,-10.19063,-2.937052,-39.17867,m,18,26
173.4598,6,-9.423055,3.112414,0.9150934,3.619306,31.23622,-57.62737,m,18,26
173.9599,6,-5.748188,4.573298,6.100925,-16.35233,38.59734,-48.11961,m,18,26
174.4663,6,0.8957459,6.270305,-3.879149,14.42799,-20.90461,-32.25912,m,18,26
174.9754,7,14.89794,12.90137,0.93843,47.21882,-49.80256,-82.03419,m,18,26
175.4879,7,4.808239,0.7972148,0.8355828,10.72412,-11.80248,-26.37063,m,18,26
175.9889,7,15.48674,-5.901326,11.42576,43.1304,-52.85489,-85.66379,m,18,26
176.5106,8,0.9818364,-4.685307,3.813066,17.24112,-16.03334,-25.06606,m,18,26
177.0177,8,-0.01906941,0.1811118,0,0,0,0,m,18,26
177.5292,8,0.3655094,-0.2158527,-0.2543757,0,0,0,m,18,26
178.0447,8,-1.334224,1.058923,-10.06405,-3.097398,62.72509,8.266619,m,18,26
178.5583,8,-4.048193,-1.370541,-5.103086,-0.267866,42.49035,-8.942062,m,18,26
179.0706,8,-7.559425,1.134392,-4.118111,6.991181,55.80065,4.038284,m,18,26
179.5719,8,-8.236222,-1.363177,0.7626335,-8.083147,53.63769,0.3634029,m,18,26
180.0851,8,-5.872128,1.058114,3.508009,4.273072,45.54059,-7.268198,m,18,26
180.5856,8,-4.890255,-1.363177,9.303883,-0.9541629,60.52655,8.420043,m,18,26
181.0857,8,3.107647,2.449895,-8.388754,14.87439,-63.24735,-9.368652,m,18,26
181.5993,8,13.37434,-2.783562,-5.185784,-16.11267,-86.48129,2.108186,m,18,26
182.1071,8,-0.7077323,-10.16183,-4.656381,-63.6375,6.043867,-6.687192,m,18,26
182.6122,8,-0.351868,-5.919044,3.929703,-39.27861,-1.912966,-6.90021,m,18,26
183.1129,8,-0.001555942,-0.175124,-0.1694487,0,0,0,m,18,26
183.6337,8,0.03022463,0.2229111,0.3220622,0,0,0,m,18,26
184.1403,8,-0.1143926,0.0571844,0,0,0,0,m,18,26
184.6537,8,0.009534706,-0.02858028,-0.1525076,0,0,0,m,18,26
185.1684,8,-0.09685592,-0.327809,-0.3220622,0,0,0,m,18,26
185.6816,8,-7.455993,-0.9244801,2.603539,-7.761057,54.86486,1.760153,m,18,26
186.1821,8,-2.576331,0.6633441,2.79886,13.08539,35.66616,4.790736,m,18,26
186.6954,8,-4.236932,-0.5611169,14.30964,-22.54692,86.63496,-2.419756,m,18,26
187.2034,8,-0.1858791,-0.02858028,0.305045,38.54456,10.09751,-7.629762,m,18,26
187.7081,8,-0.319365,0.1358457,-2.745409,41.93784,5.610248,-3.875334,m,18,26
188.2101,8,-0.02860412,0.8078995,-3.813072,45.50988,-0.7932858,1.456086,m,18,26
188.7193,8,0.9603833,1.53001,-5.033252,47.61965,-8.979432,8.701661,m,18,26
189.226,8,2.701325,2.804991,-4.880721,45.11474,-16.42229,17.50878,m,18,26
189.7384,8,3.821391,2.704895,-2.592916,37.23536,-18.28588,25.61395,m,18,26
190.2388,8,3.515923,2.285457,-1.525219,27.73322,-17.54529,30.62979,m,18,26
190.7389,8,2.076623,1.647961,-0.6100782,18.98698,-14.65227,33.91504,m,18,26
191.2528,8,0.08372281,0.1956732,-0.5240366,0,0,0,m,18,26
191.7668,8,1.484387,1.550088,0.3736646,7.762029,-7.430182,-1.115615,m,18,26
192.2801,8,1.906533,1.942291,0.7625858,11.70561,-11.53252,-2.364771,m,18,26
192.7883,8,0.4337364,0.3598517,0.1525553,2.80485,-3.100595,0.3357302,m,18,26
193.2944,8,1.421559,-0.2502384,0.1525553,-6.96036,22.43538,-82.64963,m,18,26
193.8064,8,2.990874,-5.185778,-1.067649,-27.03242,-3.212824,-90.18132,m,18,26
194.316,8,3.071904,-5.323995,2.745423,-12.16142,-31.2104,-86.43112,m,18,26
194.8216,8,0.646807,-1.473209,-0.03591187,16.67672,-33.00974,-77.75163,m,18,26
195.335,8,-1.127981,1.500095,-1.107068,-9.32731,39.43121,82.54609,m,18,26
195.8424,8,-4.379563,6.508149,-1.308804,32.45914,39.42021,87.60725,m,18,26
196.3491,8,-1.347267,3.252999,0.6838516,27.75206,-1.113918,87.61587,m,18,26
196.8624,8,5.508989,-2.113868,-0.3050629,-4.731828,-51.25295,98.90285,m,18,26
197.3627,8,9.977582,-6.842074,4.270595,-73.88158,-63.04118,88.34029,m,18,26
197.8758,8,4.663258,-4.365966,7.931183,-109.8788,-12.6182,47.63771,m,18,26
198.3766,8,-0.9425057,3.804717,-5.033252,-67.06296,69.24011,56.47481,m,18,26
198.8908,8,-6.008728,10.42686,-6.21819,-25.48518,55.41227,121.1558,m,18,26
199.3913,8,-5.904461,6.776612,-0.3198684,0.8190569,-17.05288,115.3094,m,18,26
199.8958,8,4.148142,-5.681062,-2.15042,-58.15759,-67.33272,72.06931,m,18,26
200.4036,8,3.414465,-13.81496,2.765214,-118.007,-19.80724,60.88932,m,18,26
200.9047,8,-0.827809,-6.627075,4.668972,-92.74328,49.50061,46.81923,m,18,26
201.4263,8,2.435593,7.342535,-3.050439,-20.70757,57.83085,99.10991,m,18,26
201.9314,8,0.08102117,13.51852,0.9151411,-7.356818,-9.264925,135.0706,m,18,26
202.4451,8,-1.558591,5.993659,3.20297,-28.71616,-65.69916,85.72409,m,18,26
202.9454,8,-2.850257,-7.704758,-7.16855,-50.84319,36.57203,-18.35289,m,18,26
203.4533,8,-5.919789,-11.09841,-1.677775,-59.08258,34.28993,-22.2905,m,18,26
203.9586,8,0.009532672,0.2740632,-0.1525553,0,0,0,m,18,26
204.4595,8,0.00953267,0.05600448,0,0,0,0,m,18,26
204.9595,8,-0.014299,0.08102117,0.1525553,0,0,0,m,18,26
205.4733,8,0.1192912,5.861861,-1.742226,35.79459,-0.001987065,-0.007846352,m,18,26
205.9855,8,0.1620845,6.516573,1.89503,37.83805,0.003488303,-0.009696688,m,18,26
206.4873,8,-0.04304805,1.970157,1.420403,12.65085,0.02832714,-0.06722879,m,18,26
206.9987,8,-0.06686334,8.605161,8.821514,68.87087,-0.08845946,0.09187768,m,18,26
207.5002,8,0.00476634,0.6696701,1.525219,9.647941,0.06550071,-0.0324324,m,18,26
208.0007,8,1.37747,-10.03313,-6.253432,-85.99602,-111.7797,115.9798,m,18,26
208.5193,8,-2.368868,-4.866425,-1.982838,-38.9516,-11.40175,160.3699,m,18,26
209.0283,8,-2.008224,7.869074,3.150944,62.97928,-30.25802,158.0029,m,18,26
209.542,8,1.961098,5.359715,4.662223,54.78508,-130.6745,92.5646,m,18,26
210.0562,8,2.455621,-4.720479,-3.736933,-42.70982,-134.8006,87.26875,m,18,26
210.5564,8,-1.281325,-9.972911,-4.844716,-80.90683,-43.94672,154.7692,m,18,26
211.0718,8,-2.788306,-1.877935,-0.3050153,-5.144178,4.712734,161.171,m,18,26
211.5841,8,0.9913949,-8.913055,2.745423,-35.22443,39.9784,156.0153,m,18,26
212.0855,8,1.129621,7.1209,-2.897931,0,0,0,m,18,26
212.593,8,0.1096257,0.0285922,0,0,0,0,m,18,26
213.099,8,0.1715881,0.01429014,0,0,0,0,m,18,26
213.6049,8,0.04291338,-0.1660268,-0.5850343,0,0,0,m,18,26
214.1106,8,-0.03334796,-0.1135421,-0.508823,0,0,0,m,18,26
214.6189,8,-0.1668745,-0.1899204,-0.4324685,0,0,0,m,18,26
215.1253,8,-0.3006412,0.2186069,0.2795212,0,0,0,m,18,26
215.6253,8,-1.789903,-0.8022224,0.9567436,-4.263733,26.51903,28.70313,m,18,26
216.1385,8,-2.776612,-0.791468,1.474962,-1.391634,32.47758,25.40237,m,18,26
216.6447,8,-3.765399,-0.8269689,2.211575,2.4279,39.48732,19.59036,m,18,26
217.1512,8,-3.865513,-0.4432685,3.813072,6.844239,46.18053,11.56725,m,18,26
217.6526,8,-3.217272,0.2597731,4.880721,13.10913,45.98901,3.582639,m,18,26
218.1543,8,-1.677775,0.9127575,4.270637,19.9528,39.21887,-2.387404,m,18,26
218.6548,8,-0.641066,1.200968,3.126716,24.4976,32.33057,-7.071748,m,18,26
219.1588,8,-0.2144832,0.946117,2.592886,26.97305,26.5557,-10.67774,m,18,26
219.6664,8,0.4786818,-2.180084,-1.471009,37.88313,8.801954,6.657196,m,18,26
220.1755,8,0.9766787,-2.648345,-2.03649,37.46381,10.79969,14.07541,m,18,26
220.6808,8,3.04774,-2.494563,-2.57419,35.8524,12.10583,25.27473,m,18,26
221.1814,8,4.386875,-1.862886,-2.902822,30.98284,14.82165,34.19974,m,18,26
221.6944,8,4.947062,-0.815433,-2.469418,21.94117,17.50971,37.94905,m,18,26
222.2104,8,3.960824,0.5576373,-1.601497,11.28365,21.4713,36.36414,m,18,26
222.7225,8,3.043305,0.8197941,-0.7626097,2.403428,23.02051,33.44314,m,18,26
223.2228,8,2.24733,0.8150744,-0.610102,-3.920597,23.38586,30.83801,m,18,26
223.744,8,1.890011,4.582626,-3.768624,31.92971,-0.08757262,15.96025,m,18,26
224.2491,8,1.287343,7.024383,-2.68223,40.09334,0.114619,20.51161,m,18,26
224.7513,8,-0.09185425,8.455712,0.1977299,42.97682,0.000462518,22.07354,m,18,26
225.2642,8,-1.816745,6.236503,3.19959,37.37479,0.05282643,18.85324,m,18,26
225.784,8,-1.86363,3.803537,3.660541,28.30375,0.3407003,13.87032,m,18,26
226.291,8,0.09116371,-0.848422,-0.9914188,-24.58429,-49.82121,34.22156,m,18,26
226.8108,8,-0.4884586,-2.059615,-2.842617,-37.09988,-40.14956,41.71931,m,18,26
227.3188,8,-1.669109,-5.132082,-3.974342,-49.02147,-21.23563,54.15031,m,18,26
227.8197,8,-1.308625,-3.629197,-2.269649,-29.4835,-7.720657,62.34066,m,18,26
228.3212,8,-0.9601655,-1.499857,-0.08012209,-11.11035,-2.435288,64.0489,m,18,26
228.8328,8,0.05830888,-0.3344471,8.413154,0,0,0,m,18,26
229.346,8,-0.07745294,-0.2287845,7.931183,0,0,0,m,18,26
229.8466,8,0.100093,-0.3956058,8.007442,0,0,0,m,18,26
230.3601,8,0.06315394,-0.03336434,0,0,0,0,m,18,26
230.8732,8,0.0369391,-0.1382237,0,0,0,0,m,18,26
231.3871,8,-0.07764903,-0.06681966,-0.1525809,0,0,0,m,18,26
231.8881,8,-0.03105579,-4.37E-05,-0.07629046,0,0,0,m,18,26
232.395,7,0.4318855,-0.2768878,5.82E-05,0,0,0,m,18,26
232.9064,7,0.2363193,0.05245697,0.1526392,0,0,0,m,18,26
233.4157,6,-0.3125097,-0.1049867,0.1528721,0,0,0,m,18,26
233.916,6,0.05482103,0.09047479,0.2289878,0,0,0,m,18,26
234.4365,6,-0.128691,-0.02383167,-0.2287841,0,0,0,m,18,26
234.9441,6,0.01070014,0.05250429,0.1526392,0,0,0,m,18,26
235.4581,5,0.08813439,0.1287765,0.1525809,0,0,0,m,18,26
235.9664,5,0.07638873,-0.02869627,-5.82E-05,0,0,0,m,18,26
236.4719,4,-0.07255236,0.07639602,0.1526392,0,0,0,m,18,26
236.9848,4,0.01191584,0.01906534,0,0,0,0,m,18,26
237.4855,3,0.06434552,-0.114392,0,0,0,0,m,18,26
237.9988,2,-0.148948,0.128691,0.07626136,0,0,0,m,18,26
238.4992,2,0.1370321,0.100093,0.2287841,0,0,0,m,18,26
239.0121,1,0.1978029,0.09532669,-0.07626136,0,0,0,m,18,26
239.5203,0,-0.1788058,0.009536307,-0.2288714,0,0,0,m,18,26
240.0277,0,0.1169053,-0.19572,-0.07634869,0,0,0,m,18,26
240.5404,0,-0.01910082,-0.04292066,0.07634869,0,0,0,m,18,26
241.0464,0,-0.09543223,-0.01909445,-0.07640693,0,0,0,m,18,26
241.5547,0,0.09276424,0.3000916,-0.1525227,0,0,0,m,18,26
242.0611,0,0.277639,0.05242962,0.07626136,0,0,0,m,18,26
242.5672,0,-0.363433,-0.2430831,0.07626136,0,0,0,m,18,26
243.0751,0,-0.3086202,-0.03336434,0.07626136,0,0,0,m,18,26
243.5827,0,0.02144851,-0.1191584,0,0,0,0,m,18,26
244.0962,0,0.08102769,-0.2144851,-0.07626136,0,0,0,m,18,26
244.6042,0,5.55E-05,-0.07148954,0.00011647,0,0,0,m,18,26
245.1095,0,0.009437116,0.07618853,0,0,0,0,m,18,26
245.6236,0,-0.01308513,-0.004826388,0.07629046,0,0,0,m,18,26
246.1248,0,-0.01913449,-0.08116052,0.1526974,0,0,0,m,18,26
246.6373,0,-0.05375637,0.1049139,0.07623222,0,0,0,m,18,26
247.1375,0,-0.1479492,0.1574583,0.2289878,0,0,0,m,18,26
247.6388,0,0.1251285,-0.01431538,0.00011647,0,0,0,m,18,26
248.1598,0,0.1120089,0.1811207,0.07626136,0,0,0,m,18,26
248.6782,0,-0.1037001,0.01431174,-5.82E-05,0,0,0,m,18,26
249.18,0,0.007150411,-0.004811834,0.07634869,0,0,0,m,18,26
249.6862,0,-0.077548,0.04770701,0.1526392,0,0,0,m,18,26
250.1945,0,-0.1632446,0.1572617,-0.1525227,0,0,0,m,18,26
250.6993,0,-0.4647311,0.9389622,-0.07623222,0,0,0,m,18,26
251.2081,0,0.06911186,-0.7197167,0.8388749,0,0,0,m,18,26
251.7149,0,-0.1227331,0,0.9913976,0,0,0,m,18,26
252.2236,0,-0.1703965,-0.1048594,0,0,0,0,m,18,26
252.7368,0,-0.2704895,0.09056037,0.2287841,0,0,0,m,18,26
253.2372,0,0.02144851,-0.004766334,-0.07626138,0,0,0,m,18,26
