25.36206,3,-0.3585368,-0.03454641,-0.2881837,10.46064,-8.859962,-20.96953,f,35,32
25.87536,3,-0.2301869,0.006918781,-0.32688,11.75143,-5.234918,-20.24606,f,35,32
26.37597,3,-0.1208931,-0.1911907,0.09253255,12.30935,-0.6603974,-19.93211,f,35,32
26.88852,3,0.3172715,-0.01816068,0.193398,12.0654,4.331788,-20.23681,f,35,32
27.38909,3,0.4474572,-0.126758,0.1356635,11.01147,7.956787,-20.94448,f,35,32
27.9041,3,0.6794655,-0.1476638,0.362376,9.187265,10.05749,-21.78398,f,35,32
28.41739,3,0.6651607,-0.004768076,0.2670108,7.021009,11.61139,-22.36673,f,35,32
28.91784,3,0.6985356,0.1245681,0.2098036,4.956624,10.31564,-23.12901,f,35,32
29.43048,3,0.4648952,-0.1351474,0.1144264,2.831346,8.516387,-23.32101,f,35,32
29.94501,3,0.4928733,-0.005353689,0.038136,1.076267,7.817257,-23.52442,f,35,32
30.44504,3,0.8115068,0.02286679,0.038136,-1.017792,13.41991,-19.37378,f,35,32
30.95872,3,1.142828,0.03725291,-0.1910019,-3.443188,14.9534,-19.28056,f,35,32
31.45923,3,1.25518,0.08330034,-0.2679653,-6.019212,18.81042,-18.31612,f,35,32
31.97223,3,1.251299,-0.2185156,-0.7226647,-9.177821,18.69197,-17.23303,f,35,32
32.47305,3,0.9810461,-0.06921273,-0.6675329,-11.78106,18.02106,-15.5184,f,35,32
32.98677,3,0.6377432,-0.1259836,-0.743837,-13.8375,14.22479,-13.52439,f,35,32
33.50036,3,0.4482048,-0.04812855,-0.5530946,-15.40985,10.27605,-12.02339,f,35,32
34.01421,3,0.2372091,-0.03352608,-0.3814491,-16.12218,6.143072,-10.81995,f,35,32
34.51433,3,0.1198026,0.02287224,-0.1716574,-16.60347,2.45129,-10.26542,f,35,32
35.02765,5,0.09000096,-0.06168799,0.0762922,-16.62451,-1.531231,-10.1611,f,35,32
35.5279,6,-0.1728376,0.1013978,0.2670108,-16.34231,-5.090592,-10.61227,f,35,32
36.04235,6,-0.28966,0.062433,0.4958874,-15.67256,-9.098104,-11.65787,f,35,32
36.54284,6,-0.8177451,-0.280576,0.5340216,-14.32401,-13.00463,-12.99117,f,35,32
37.05713,6,-0.8141689,-0.1123496,0.8010561,-12.66925,-16.85066,-14.94951,f,35,32
37.56926,6,-1.046149,0.09394744,0.8720553,-9.888592,-18.50954,-16.51491,f,35,32
38.08351,6,-1.160736,0.1036671,0.3841202,-7.049154,-19.03996,-18.23089,f,35,32
38.58375,6,-1.298274,-0.04420032,0.1916547,-4.185608,-15.4611,-18.95061,f,35,32
39.0961,6,-0.8784305,-0.02070701,0.1909156,-1.745138,-13.89412,-19.4873,f,35,32
39.59716,6,-0.8360705,-0.03433324,-0.03814974,-0.4518638,-15.08986,15.46542,f,35,32
40.11007,6,-1.323163,0.08858334,-0.2288647,-2.716314,-17.08462,15.26276,f,35,32
40.61052,6,-1.380382,0.04857556,-0.6484718,-5.361254,-21.12928,14.66525,f,35,32
41.12489,6,-1.137207,-0.03866674,-0.9917747,-8.052564,-20.73938,13.35716,f,35,32
41.62532,6,-0.7915196,0.0964806,-0.8010561,-10.03294,-15.34947,11.88236,f,35,32
42.13833,6,-0.2205202,0.1117536,-0.4577413,-11.16956,-7.623713,10.80152,f,35,32
42.63873,6,-0.1227828,-0.01095185,0,-11.48845,0.3801266,10.44863,f,35,32
43.13891,6,0.4303238,-0.0495441,0.4195952,-11.04702,8.773599,10.92222,f,35,32
43.63944,6,0.9727136,-0.07800401,1.029921,-9.761495,16.4315,12.07604,f,35,32
44.13976,6,1.443562,0.04522296,0.6103257,-7.653595,21.33581,13.54804,f,35,32
44.65239,6,1.434317,-0.1388725,0.4958874,-4.938118,21.33929,14.80866,f,35,32
45.16669,6,1.275367,0.01177138,0.2670227,-2.278098,16.86131,15.39724,f,35,32
45.66702,6,0.9775547,0.1002057,0.0381461,-0.1347802,14.70881,15.39912,f,35,32
46.18064,6,0.8733907,7.45E-05,-0.0762922,-1.514261,13.37492,-14.02439,f,35,32
46.68066,6,1.077228,0.003427113,-0.2288766,-3.243418,16.95866,-13.5725,f,35,32
47.19205,6,1.094882,0.08321917,-0.4958874,-5.205026,16.81083,-12.90965,f,35,32
47.69347,6,0.9899867,-0.02309574,-0.5721796,-7.156929,16.17931,-12.09073,f,35,32
48.2073,7,0.6258225,0.1669599,-0.6103257,-8.716953,11.9443,-11.14665,f,35,32
48.72192,7,0.2857058,0.02108075,-0.1244993,-9.630054,5.568689,-10.45996,f,35,32
49.23534,7,-0.01534335,0.0338264,0.1038627,-9.819284,-1.046866,-10.2673,f,35,32
49.73605,7,-0.3800548,0.05083232,0.3719122,-9.393167,-7.900574,-10.63088,f,35,32
50.24853,7,-0.8474487,-0.003728531,0.3506915,-8.250849,-14.02223,-11.44757,f,35,32
50.74902,7,-1.019534,-0.1103507,0.5005127,-6.631718,-17.11222,-12.39115,f,35,32
51.2634,7,-1.19681,0.0189236,0.381461,-4.558927,-17.4112,-13.2504,f,35,32
51.76349,7,-1.10621,0.01653953,0.2670227,-2.56803,-13.9904,-13.68083,f,35,32
52.26431,7,-0.8225074,0.06578562,-0.0381461,-0.9619151,-12.84597,-14.04276,f,35,32
52.77745,7,-0.5697943,0.1753786,-0.0381461,0.7083653,-9.827816,-22.36246,f,35,32
53.27746,7,-0.6794625,0.02056267,-0.0381461,2.724314,-10.71793,-22.29743,f,35,32
53.79067,7,-0.7748247,-0.06064495,-0.1907186,5.130485,-13.37251,-21.87153,f,35,32
54.29074,7,-0.9321715,-0.04410542,-0.3814491,7.568668,-13.22007,-20.92315,f,35,32
54.80501,8,-0.8678059,-0.1674069,-0.343303,10.24374,-13.0534,-20.01398,f,35,32
55.30521,8,-0.7033068,-0.04254087,-0.4577413,12.26282,-10.6261,-18.81696,f,35,32
55.80575,8,-0.2813156,-0.04149783,-0.381461,13.57221,-6.385698,-17.79903,f,35,32
56.3063,8,-0.1156184,0.003278105,-0.1144383,14.16958,-1.049048,-17.37538,f,35,32
56.81879,8,0.1800019,0.0653386,0.3051569,13.96585,4.017962,-17.58972,f,35,32
57.33191,8,0.4309317,0.07614145,0.3051569,12.88817,9.06168,-18.40204,f,35,32
57.83203,8,0.6949623,0.04522295,0.4577413,10.99987,12.07806,-19.39689,f,35,32
58.33234,8,0.8275737,0.0714478,0.4577413,8.721302,14.21498,-20.63941,f,35,32
58.84721,8,0.9566088,-0.02600134,0.1907186,6.133674,13.24039,-21.67094,f,35,32
59.34789,8,0.6872109,0.02607584,0.3814491,3.577703,10.95049,-21.91971,f,35,32
59.86036,8,0.7500902,0.1327903,-3.58E-05,1.470118,10.16053,-22.47066,f,35,32
60.36075,8,-0.3062063,0.005009743,-0.1144611,0.2734678,-5.097248,-26.20811,f,35,32
60.87411,8,-0.3625537,-0.004015581,-5.96E-05,1.494798,-5.523776,-26.25981,f,35,32
61.37693,8,-0.4844257,-0.02137978,-0.03836433,2.929248,-6.869237,-26.18156,f,35,32
61.88747,8,-0.5806181,0.08335959,-0.3046137,4.57806,-7.797554,-25.84266,f,35,32
62.38855,8,-0.3251699,-0.1040846,-0.1134001,6.222045,-6.764611,-25.4458,f,35,32
62.90207,8,-0.3036728,-0.009610808,-0.1907186,7.65867,-4.83534,-25.09719,f,35,32
63.40317,10,-0.05364295,-0.07308684,-0.1525725,8.322915,-0.8992091,-24.88868,f,35,32
63.91602,10,0.2133738,-0.0216057,0.1144383,8.040397,3.503622,-24.99776,f,35,32
64.41753,10,0.4451769,-0.05493233,0.1553619,6.936376,6.595407,-25.36535,f,35,32
64.92922,10,0.4876145,0.04373216,0.1127694,5.304222,7.501253,-25.79373,f,35,32
65.43097,10,0.4244797,-0.1565197,0.3044774,3.630459,6.952395,-26.05753,f,35,32
65.94372,10,0.4686486,0.1112745,0,1.99062,5.687775,-26.0089,f,35,32
66.44479,10,0.4316823,0.01654584,-0.03815338,0.7566196,5.265609,-26.3433,f,35,32
66.95779,10,3.290088,0.03875603,-0.3052747,-0.7847064,50.38558,-5.488807,f,35,32
67.45962,10,3.866666,0.02109222,-3.052783,-4.171227,68.81554,-5.106027,f,35,32
67.97093,10,0.8640091,0.1014561,-2.205309,-2.804591,32.03171,-1.219163,f,35,32
68.47118,10,0.1294702,-0.0348081,-0.628308,-2.602211,9.4233,-0.6340681,f,35,32
68.98517,10,-0.0224466,0.08962327,0.3982602,-2.604071,-6.49251,-0.6134382,f,35,32
69.48938,10,-0.8455321,0.3019193,1.933817,-2.856655,-27.51986,-1.08843,f,35,32
69.99821,10,-2.951495,0.2663322,3.256139,-4.079046,-61.94754,-3.854131,f,35,32
70.4988,10,-3.980805,0.4308428,0.9896648,-1.167799,-54.86671,-4.486889,f,35,32
70.99916,10,0.09539308,0.1753624,-0.03807458,-9.10E-12,2.06E-10,4.291208,f,35,32
71.51211,10,-0.2013497,0.07565056,-0.03816994,6.01E-12,-2.80E-11,4.291824,f,35,32
72.02644,10,0.1573422,-0.0930327,0.07628028,-1.07E-11,4.23E-11,4.290918,f,35,32
72.5267,10,-0.04885606,0.08197248,0,6.29E-12,-2.12E-11,4.291679,f,35,32
73.02679,10,0.08938037,-0.1528705,0.1525486,-9.50E-12,2.83E-11,4.290513,f,35,32
73.52679,10,-0.02620165,0.2111638,-0.1525606,9.63E-12,-2.55E-11,4.290464,f,35,32
74.04074,10,0.01664443,0.05330802,0,-6.18E-13,1.52E-12,4.290851,f,35,32
74.54077,10,0.01548763,-0.06234062,-0.1525963,-2.98E-12,6.50E-12,4.290466,f,35,32
75.05502,10,-0.02144305,-0.01771929,-0.1525486,2.33E-12,-4.73E-12,4.290513,f,35,32
75.56767,10,-0.01070538,-0.1023705,0.07631604,7.13E-14,-6.54E-14,4.290862,f,35,32
76.08197,10,-0.04057841,-0.03567251,-0.2288885,3.55E-12,-5.65E-12,4.290506,f,35,32
76.59617,10,0.04293157,-0.02240884,0,-1.11E-11,1.65E-11,4.290038,f,35,32
77.10883,10,0.03454752,0.05305656,-5.96E-05,-8.81E-13,1.21E-12,4.290884,f,35,32
77.60915,10,-0.001179988,-0.007360516,-2.38E-05,8.35E-12,-1.05E-11,4.290663,f,35,32
78.1096,10,0.1549968,-0.03531044,-2.38E-05,-1.08E-12,1.13E-12,4.290389,f,35,32
78.62354,10,-0.07154959,0.06715227,0.07631867,5.36E-12,-5.88E-12,4.290182,f,35,32
79.13802,10,0.02623485,0.04576193,0.07630675,1.30E-12,-1.03E-12,4.291239,f,35,32
79.65083,10,-0.3857684,0.03636283,0.07626836,0.1061928,-6.686383,-13.71357,f,35,32
80.16466,10,-0.6287178,-0.05808783,0.2286143,0.9849051,-7.395814,-13.68157,f,35,32
80.66528,10,-0.5903496,0.02207934,-0.000846367,2.035052,-9.118736,-13.64006,f,35,32
81.17919,10,-0.597958,0.03824603,-0.1545275,3.190861,-9.54832,-13.42023,f,35,32
81.69209,10,-0.3963737,0.007838597,-0.2252766,4.189793,-6.692141,-13.0476,f,35,32
82.20648,10,-0.02700625,0.09790181,-0.004517929,4.594878,-0.09599838,-12.80392,f,35,32
82.72027,10,0.4002956,0.04589228,0.08005913,4.196784,6.462535,-13.04349,f,35,32
83.23342,10,0.6827496,-0.131996,0.002217242,3.260506,9.304046,-13.39886,f,35,32
83.7345,10,0.631005,0.01096829,0.2297826,2.098225,9.077898,-13.62008,f,35,32
84.24706,10,0.6529256,0.06999438,0.0760657,1.038689,7.389013,-13.67768,f,35,32
84.74748,10,0.3446424,0.008588052,0.07628028,0.1471052,6.738459,-13.71887,f,35,32
85.26191,10,0.7792946,-0.01922895,0,0.5911582,10.07714,8.453607,f,35,32
85.76237,10,0.9390857,-0.1372112,-0.3052747,1.479882,12.472,8.415746,f,35,32
86.27537,10,0.854421,0.005291688,-0.07631867,2.411017,12.4363,8.083635,f,35,32
86.77592,10,0.3279342,-0.02414799,0.07631867,2.921962,3.0259,7.76052,f,35,32
87.28918,10,-0.5840287,0.07596866,0.08052403,2.739971,-8.913731,7.975577,f,35,32
87.80347,10,-0.8950088,-2.64E-06,0.2269335,1.883714,-13.66331,8.351516,f,35,32
88.30408,10,-0.7902561,-0.009534403,0.07581537,0.9531863,-12.32915,8.495127,f,35,32
88.8178,10,-0.6683941,-0.03978738,0,0.1638486,-9.403457,8.470283,f,35,32
89.33038,10,-0.463794,-0.1234408,-0.07624452,-0.07313952,-7.467184,1.457435,f,35,32
89.83069,10,-0.5762818,0.02211842,-0.3808888,-0.1781363,-9.442972,1.447776,f,35,32
90.34461,10,-0.7071154,-0.002588529,-0.001716575,-0.305042,-10.67059,1.425283,f,35,32
90.84476,10,-0.5979818,0.0250812,-0.1558387,-0.4278045,-9.485788,1.393744,f,35,32
91.34494,10,-0.422629,0.02600823,-0.1575076,-0.5156487,-4.853959,1.363936,f,35,32
91.8456,10,0.02101612,-0.09945489,0.07101135,0,0,0,f,35,32
92.3593,10,0.582628,-0.09148062,0.3010085,-0.4704896,7.839021,1.380135,f,35,32
92.85937,10,0.5665917,0.002095844,0.3790769,-0.3576959,10.1861,1.414852,f,35,32
93.39676,10,0.7852404,-0.1068151,0.1517142,-0.2216453,9.441625,1.441584,f,35,32
93.89809,10,0.5989623,-0.0356737,-0.000238413,-0.1078466,7.68815,1.454039,f,35,32
94.41055,10,0.4101197,-0.04571548,-0.07628028,-0.01075732,6.977065,1.456294,f,35,32
94.91178,10,-6.606976,0.02663948,4.148674,6.521614,-43.84794,-25.53657,f,35,32
95.41192,10,-10.7645,0.09256634,-2.800925,26.41251,-56.03212,-26.54982,f,35,32
95.91249,10,1.576197,-0.006731958,2.179501,31.64376,17.61038,-22.27159,f,35,32
96.41265,10,12.39765,0.000527606,6.469483,18.54897,78.02437,-35.2655,f,35,32
96.92673,10,5.598044,0.08706885,0.03800305,-2.837581,33.06197,-45.84686,f,35,32
97.42701,10,7.409117,0.0528584,-3.104759,-17.94097,46.07442,-41.27533,f,35,32
97.94049,11,2.306276,0.03324073,-2.136947,-31.11773,17.09041,-34.86977,f,35,32
98.45404,13,-3.648751,-0.05507829,2.976464,-29.12831,-27.17368,-35.94019,f,35,32
98.96718,13,-7.443031,-0.01091435,2.336735,-14.16404,-44.10308,-43.26118,f,35,32
99.46766,13,-7.600618,0.293899,-0.03809842,-0.9627562,-48.51453,102.2766,f,35,32
99.96812,13,-9.458158,0.0661141,-6.037097,-56.5999,-61.24912,90.51418,f,35,32
100.4817,13,6.240797,-0.04107188,5.109718,-64.76739,47.69153,84.92491,f,35,32
100.9955,13,9.540181,0.1282519,0.9526988,-10.15615,53.65303,107.0432,f,35,32
101.4958,16,4.427451,0.1451975,-0.1927809,0.02288501,26.73174,0.1513716,f,35,32
101.996,16,3.705321,-0.05332374,-1.272649,-0.02002896,21.99722,-0.06824245,f,35,32
102.5092,16,-2.91249,-0.05690769,1.122258,-0.02497783,-18.03162,-0.05813269,f,35,32
103.0094,16,-4.700857,0.03970056,0.6517261,0.02376054,-26.94817,0.1405718,f,35,32
103.5102,16,-9.616728,0.03794939,-0.7245852,0.1601653,-62.55899,-3.497637,f,35,32
104.0104,16,-11.00901,0.06671146,-10.36382,2.964148,-84.2819,-3.14764,f,35,32
104.5245,16,-1.354854,0.0131746,-2.904575,6.694826,-16.14087,-2.620239,f,35,32
105.0247,16,2.11544,-0.000264443,4.962498,5.828318,32.37001,-2.731421,f,35,32
105.5383,16,13.59816,-0.002732217,8.781375,1.52662,92.92563,-2.499654,f,35,32
106.0388,16,6.514752,-0.07717627,0.03800305,0.9459799,40.19128,16.32402,f,35,32
106.552,16,8.695308,0.02855512,-4.821953,8.466406,55.6119,15.27757,f,35,32
107.0529,16,3.237459,-0.0326088,-4.618539,11.56799,31.38206,8.938372,f,35,32
107.5664,16,-0.07018882,0.1571799,0.09636658,11.87343,-2.112929,6.967441,f,35,32
108.0803,16,-4.010945,-0.004397319,4.884467,11.13085,-36.369,9.409865,f,35,32
108.5805,17,-8.967236,0.004546382,4.426507,7.335756,-56.55203,15.65844,f,35,32
109.0807,17,-6.124645,-0.02392439,0.1526612,0.3701606,-38.40924,15.8566,f,35,32
109.5939,17,-6.012543,-0.04658176,-1.297453,-0.2346663,-35.32666,0.950959,f,35,32
110.0943,17,-3.998641,0.001863269,-2.289584,-0.7346889,-25.68881,1.238533,f,35,32
110.5951,17,2.218619,0.01080697,1.450067,-0.9801164,16.69924,1.504954,f,35,32
111.1084,17,6.29537,0.04220954,1.725777,-0.3187585,34.85347,0.9556935,f,35,32
111.622,17,4.249381,-0.117598,0.1906828,-0.03504328,25.82239,1.252098,f,35,32
112.1357,17,-7.320559,-0.006219695,-1.876121,-16.80157,-45.45381,57.93994,f,35,32
112.6488,17,1.136348,0.03732684,0.5209327,-30.3536,8.308231,53.33751,f,35,32
113.1629,17,7.078605,0.009982572,1.6358,-12.49868,41.1395,59.30975,f,35,32
113.6633,17,7.062348,0.1895885,-0.6492466,5.211832,40.34756,49.64316,f,35,32
114.1769,17,7.63127,-0.1018092,-4.335781,25.57486,49.53426,43.263,f,35,32
114.677,17,0.2427046,0.02357632,-0.1684627,33.37529,-0.2681466,34.19311,f,35,32
115.1772,17,-7.315993,-0.1012416,4.588833,25.37088,-49.85021,43.41695,f,35,32
115.6775,17,-7.147411,-0.05970167,0.9525081,4.994542,-40.06826,49.64957,f,35,32
116.1778,17,-10.82345,0.05412227,-3.17571,-12.96288,-66.74055,37.47785,f,35,32
116.6912,17,-3.687607,-0.00342961,-4.095222,-30.94469,-29.93373,27.73546,f,35,32
117.2051,17,4.38077,0.02933417,4.862698,-29.78389,39.9426,29.19472,f,35,32
117.7052,18,10.53976,-0.09567568,3.23498,-10.42335,65.79828,37.63795,f,35,32
118.2186,20,14.74113,0.05025918,-3.476635,0.40787,83.86774,1.485101,f,35,32
118.7192,20,5.612245,0.07682014,-9.05865,-0.2558536,59.281,-0.1342771,f,35,32
119.2317,20,-0.1615795,0.06275495,0.6105613,-3.505818,-3.525708,-1.09315,f,35,32
119.7322,20,-6.355828,0.08190937,9.768886,-0.02179324,-70.9092,0.009887371,f,35,32
120.246,20,-13.47966,-0.0482275,2.10042,0.01806125,-78.02637,0.2558952,f,35,32
120.7468,20,8.372008,-0.08391661,-2.472487,7.88773,52.87795,27.12891,f,35,32
121.2599,20,4.63642,0.1243263,-4.112555,17.44557,34.59222,20.33232,f,35,32
121.7613,20,-2.489105,0.01656755,2.425114,18.1032,-22.18812,18.68642,f,35,32
122.2738,20,-8.658235,0.0398104,3.837545,10.68676,-52.03025,25.87643,f,35,32
122.7753,20,-5.704195,-0.0405393,0.03824146,-0.07835348,-35.90277,26.91017,f,35,32
123.2878,20,-8.238151,0.001046107,-3.535142,-9.702035,-51.81739,24.42546,f,35,32
123.7884,20,-4.918272,-0.1135727,-5.016689,-19.71307,-40.17326,19.09567,f,35,32
124.3017,20,-1.280469,0.04452055,-2.038003,-25.85605,-11.39479,15.41525,f,35,32
124.8032,20,0.9615678,0.1221339,1.929168,-25.73012,12.60447,15.6045,f,35,32
125.3153,20,4.565993,0.009861107,5.167366,-19.57537,40.66191,19.29239,f,35,32
125.8164,20,8.295334,-0.1180405,3.381461,-9.513548,51.8293,24.64897,f,35,32
126.3285,20,3.117319,-0.009770854,0.1144383,-0.07764191,-11.34206,15.72363,f,35,32
126.8307,20,-8.093184,-0.05096098,-3.230546,-2.941015,-48.26768,7.643834,f,35,32
127.3429,20,-3.140854,0.1271412,-2.451888,-3.861959,-21.39169,4.259094,f,35,32
127.845,20,3.758535,-0.0429628,3.502623,-4.212341,30.14227,5.132002,f,35,32
128.3568,20,8.404616,-0.07370739,2.07893,-2.503155,48.86509,7.7899,f,35,32
128.8569,20,5.071438,-0.003865936,-0.5340519,1.059372,31.96174,27.52792,f,35,32
129.3698,20,7.542727,-0.03172592,-2.745423,10.69662,44.67781,26.23782,f,35,32
129.872,20,4.251573,0.04029042,-3.813072,18.22013,32.21045,19.70561,f,35,32
130.3847,20,0.3980351,0.09144407,-0.2191911,20.504,0.6880488,16.42622,f,35,32
130.8848,20,-3.256224,-0.04396529,3.78367,18.66164,-29.88726,19.37965,f,35,32
131.3848,20,-7.213826,0.09614682,3.553081,11.42454,-44.29113,25.65626,f,35,32
131.9032,20,-5.607893,-0.07898176,0.07706982,1.699059,-32.68304,27.44829,f,35,32
132.4112,20,-4.073749,0.05401553,-0.6835654,-6.800966,-24.62936,49.02849,f,35,32
132.9121,20,-3.499213,-0.08303478,-1.731782,-17.42874,-21.28495,46.59088,f,35,32
133.4266,20,2.402234,0.06888843,0.7625858,-18.75943,16.03118,45.91015,f,35,32
133.9416,20,4.367152,-0.05362127,0.7625858,-8.322821,24.70627,48.81231,f,35,32
134.4535,20,4.10024,-0.02062929,-0.1525076,-0.4806298,25.48548,-27.37299,f,35,32
134.9554,20,5.976974,0.002681066,-1.677775,-7.995863,33.36901,-25.86938,f,35,32
135.4678,20,-4.689873,-0.007459796,2.190958,-8.997206,-30.84559,-25.53701,f,35,32
135.9715,20,-4.825927,-0.2223341,0.8390881,-1.295982,-26.68119,-27.07512,f,35,32
136.4811,20,-3.335887,-0.02494782,-0.6840423,4.002469,-18.35473,-31.83997,f,35,32
136.9817,20,-3.867334,-0.005473021,-1.431133,10.16953,-24.1623,-30.44589,f,35,32
137.4951,20,-1.895054,-0.01851163,-1.556992,15.46748,-13.33275,-28.42581,f,35,32
137.9954,20,1.41239,-0.05816494,0.4321347,16.31225,8.946226,-28.44743,f,35,32
138.4956,20,3.825961,-0.02255239,1.32335,11.5638,22.64981,-29.93602,f,35,32
139.0084,20,3.779706,-0.07194187,0.3050629,5.097069,22.14235,-31.61631,f,35,32
139.5229,20,6.756279,-0.4400667,0.4575706,1.263734,75.64869,91.45922,f,35,32
140.0369,20,9.113249,-0.1182647,-10.67658,75.08743,74.75516,65.0926,f,35,32
140.5371,20,-5.072607,0.2186556,7.473613,81.09854,-53.30193,58.75916,f,35,32
141.0541,20,-14.18595,-0.009162481,1.600582,9.148525,-82.91841,97.36956,f,35,32
141.5646,20,-11.14045,-0.05782068,-5.68719,-26.99155,-70.11967,53.99876,f,35,32
142.0688,20,-2.9783,-0.09443296,-5.108308,-49.33436,-32.01601,35.21218,f,35,32
142.5785,20,1.630961,0.08431076,2.240843,-51.44156,16.94159,32.20235,f,35,32
143.0795,20,9.480924,0.03020879,6.869515,-35.44407,67.8252,48.3067,f,35,32
143.5922,20,8.374452,0.03135354,0.4575706,-3.751207,50.22298,60.05527,f,35,32
144.1063,20,14.08661,0.04029636,-9.454311,-33.11684,94.58812,-46.15919,f,35,32
144.6065,20,2.424647,-0.0474432,-4.585106,-57.26467,30.57658,-23.55051,f,35,32
145.1201,20,-1.218857,-0.009306732,2.472267,-59.31468,-14.85484,-20.31825,f,35,32
145.6333,20,-9.017431,0.09254932,9.981234,-45.09191,-79.44202,-39.07839,f,35,32
146.1476,20,-10.98841,0.05823866,0.9150934,-5.238097,-66.71417,-58.98989,f,35,32
