18.29645,0,-1.020487,-1.257043,0.5134114,-0.02751641,0.2025293,0.06479499,m,1,30
18.81048,0,-0.3188391,-0.3472717,-0.03594249,-0.03212291,0.1348126,0.05979859,m,1,30
19.33918,0,0.9518405,2.114155,-5.4357,-0.03358036,0.02120541,0.0560618,m,1,30
19.84023,0,0.6895921,0.5420049,-0.0381461,-0.03250258,-0.1035881,0.05672724,m,1,30
20.35151,0,2.745261,0.327736,1.621174,-0.02878534,-0.1931918,0.06159997,m,1,30
20.85159,0,0.005960328,0.3516513,0.09535333,-0.02297699,-0.2296911,0.06677404,m,1,30
21.35162,0,1.801172,-0.5812677,0.9727017,-0.01558662,-0.216154,0.06907118,m,1,30
21.85326,0,0.7576143,-0.002086068,0.09536525,-0.007858838,-0.1745396,0.06847342,m,1,30
22.37195,0,0.6491647,0.09744634,-0.0763316,-0.002168149,-0.1592237,0.0690127,m,1,30
22.88124,0,-1.273176,-0.3392352,-0.09553669,-0.01443955,0.1390791,0.4109923,m,1,30
23.39376,0,-0.5388677,-1.516937,0.7057127,-0.04333561,0.1497958,0.4061069,m,1,30
23.89398,0,-0.7287653,0.1080681,-0.2095036,-0.07759348,0.1849511,0.4033927,m,1,30
24.39454,0,-0.9125042,0.3376203,-0.3424014,-0.1124814,0.2061283,0.3902498,m,1,30
24.90669,0,-0.4124428,-0.7932269,0.5340335,-0.1525736,0.1836814,0.3785873,m,1,30
25.41714,0,0.1770217,1.147486,-0.2098036,-0.1849205,0.1492451,0.3649376,m,1,30
25.92149,0,-0.2705989,0.06943633,-0.1525844,-0.2073121,0.08029987,0.3526699,m,1,30
26.43544,0,-0.003576197,0.1758258,0.01907305,-0.2152123,1.871749,-5,m,1,30
26.93768,0,0.1907305,-0.01147345,0.2860957,-0.2095028,-0.08477124,0.3536463,m,1,30
27.45404,0,0.6720769,0.09345663,0.2458395,-0.1890365,-0.1477552,0.3670874,m,1,30
27.96365,0,0.4995112,-0.04341011,0.3256759,-0.156496,-0.1811479,0.3824191,m,1,30
28.46762,0,0.6587013,-0.1640287,0.2297101,-0.1172763,-0.1771355,0.3913863,m,1,30
28.98306,0,0.7176056,-0.03374961,0.1334994,-0.08037657,-0.1766957,0.4042031,m,1,30
29.49177,0,0.6103242,-0.0281619,0.1335113,-0.04582253,-0.1467936,0.4083066,m,1,30
29.99357,0,0.4339022,0.07472591,0.1525844,-0.01649938,-0.134395,0.4100739,m,1,30
30.49633,0,0.8892608,0.03162627,-0.0381461,0.02100067,-0.2366946,0.3388085,m,1,30
31.00597,0,1.013232,-0.2155354,-0.2098036,0.06520412,-0.2633579,0.3346202,m,1,30
31.50728,0,1.170579,0.05282219,-0.4195952,0.1120258,-0.3298977,0.3194777,m,1,30
32.01982,0,1.208725,-0.07081452,-0.7247521,0.1636355,-0.323782,0.2978575,m,1,30
32.52445,0,0.9703175,-0.0122929,-0.7819712,0.2112576,-0.3074299,0.2677629,m,1,30
33.03297,1,0.7605259,-0.1313104,-0.5721796,0.2430411,-0.2445843,0.2329076,m,1,30
33.53745,2,0.3486673,-0.01341037,-0.5149604,0.2697263,-0.1767187,0.208915,m,1,30
34.04615,2,0.1793939,0.08597577,-0.381461,0.2824501,-0.1024924,0.1878567,m,1,30
34.54758,2,0.01957372,-0.1569766,-0.1525844,0.2899723,-0.0367302,0.1786422,m,1,30
35.04908,2,-0.01281471,0.03464357,0,0.290134,0.02438548,0.1775501,m,1,30
35.56147,2,-0.143896,-0.003020219,0.3259418,0.2843481,0.09228005,0.1860849,m,1,30
36.07526,2,-0.3628398,0.0558903,0.365999,0.2729358,0.1645391,0.2043912,m,1,30
36.5757,2,-0.6238436,-0.1314338,0.6358727,0.2486993,0.2330699,0.2276495,m,1,30
37.07716,2,-0.9016452,-0.06417762,0.7156414,0.2195065,0.2996942,0.2621469,m,1,30
37.57944,2,-1.098462,0.000689555,0.6810324,0.1725885,0.3230525,0.2882395,m,1,30
38.08854,2,-1.156265,0.02867671,0.4987363,0.1230309,0.3323099,0.318189,m,1,30
38.6028,2,-0.2932422,-0.7724407,1.449516,0.07137561,0.2644455,0.3315632,m,1,30
39.11613,2,-0.8892601,-0.6494374,0.8010442,0.02878644,0.245088,0.3401173,m,1,30
39.62914,2,-0.970319,-0.01914709,0.4958993,0.01077045,0.2666668,-0.2704087,m,1,30
40.12975,2,-1.447135,-0.3546314,-0.0381461,0.04894293,0.2990452,-0.2657945,m,1,30
40.63013,2,-2.953867,-0.07040479,-0.4958874,0.09537826,0.3685632,-0.2550523,m,1,30
41.13249,2,-2.362626,-1.499882,-1.983549,0.1405437,0.3619704,-0.2331265,m,1,30
41.6424,2,-2.493742,-0.3464361,-6.408401,0.1762999,0.2652529,-0.2065458,m,1,30
42.14257,2,-0.3838332,0.02667186,-0.7629101,0.1954493,0.127805,-0.188021,m,1,30
42.64415,2,-0.1084661,0.2042856,-0.3051569,0.2005006,-0.01823319,-0.1824568,m,1,30
43.14536,2,0.7092671,0.1177138,0.4958874,0.1918124,-0.1614075,-0.1908336,m,1,30
43.65621,2,0.7939038,-0.04127434,0.4958874,0.16901,-0.294599,-0.2116084,m,1,30
44.15728,2,1.062703,-0.264111,0.4958874,0.131713,-0.3740309,-0.2372723,m,1,30
44.65776,2,1.347445,-0.07271433,0.2288766,0.08618642,-0.3724409,-0.2584599,m,1,30
45.15781,2,1.322138,0.2343846,0.381461,0.04131257,-0.2922215,-0.2683389,m,1,30
45.6624,2,0.898173,-0.04716003,0.0381461,0.002352358,-0.2567172,-0.2687654,m,1,30
46.17184,2,0.7933852,0.3026287,-0.0381461,0.02529786,-0.2325823,0.2449882,m,1,30
46.67234,2,1.771517,1.223106,-0.0381461,0.05514313,-0.2953417,0.2369748,m,1,30
47.189,2,0.8168451,-0.4866497,-0.4958874,0.09084484,-0.2934043,0.225316,m,1,30
47.68943,2,0.9664434,-0.1621917,-0.8773364,0.124912,-0.2823822,0.2110231,m,1,30
48.19952,2,0.6150939,-0.1252385,-0.5721796,0.1514026,-0.2115919,0.1951363,m,1,30
48.7006,2,0.3492633,0.03248305,-0.1907305,0.167781,-0.1033205,0.1828432,m,1,30
49.21343,2,0.2145718,0.2415368,-0.343303,0.1713606,0.0180472,0.1790693,m,1,30
49.72786,2,4.922318,-0.2243901,-1.611826,0.1639417,0.137891,0.1855439,m,1,30
50.24004,2,-0.7833095,0.1524134,0.5798164,0.1440045,0.2447341,0.1997977,m,1,30
50.74085,2,-0.99116,0.005179344,0.5006557,0.1157453,0.2986645,0.2162664,m,1,30
51.24464,2,-1.048994,-0.07867452,0.5340335,0.08142869,0.2948732,0.2304665,m,1,30
51.75891,2,-1.172966,0.3149961,0.2288647,0.04575352,0.2480591,0.2381638,m,1,30
52.26867,2,-1.56157,0.2796075,0.6866059,0.01678859,0.2242045,0.2450923,m,1,30
52.76871,2,-0.7009186,-0.6974169,-0.1907186,-0.01236331,0.1715277,0.3902985,m,1,30
53.26927,2,-0.8129694,0.1209174,-0.3814491,-0.04754825,0.1870632,0.3891636,m,1,30
53.77306,2,-0.9250221,-0.3049383,0.0762922,-0.08769339,0.2331503,0.381845,m,1,30
54.28917,2,-0.9154885,-0.03613365,-0.1525725,-0.1320982,0.2307337,0.3651778,m,1,30
54.79736,2,-0.689002,0.07629043,-0.2288647,-0.1772489,0.2305742,0.3502598,m,1,30
55.31054,2,-0.7199957,0.2625465,-0.5721676,-0.2140266,0.1854604,0.3284179,m,1,30
55.81223,2,-0.5018477,-0.264409,-0.3433149,-0.2368798,0.1114515,0.3106517,m,1,30
56.32467,2,-1.897733,0.08180364,0.6484599,-0.2472587,0.01520157,0.3029952,m,1,30
56.83691,2,-2.280362,-0.348485,1.6021,-0.2432678,-0.07587528,0.3073189,m,1,30
57.34965,2,0.4786024,-0.4087201,0.8391904,-0.2239593,-0.1579427,0.3219604,m,1,30
57.85533,2,2.407919,0.1411821,-0.6103257,-0.1907817,-0.2087197,0.3397313,m,1,30
58.37133,2,0.4509895,0.8100123,1.713352,-0.1482878,-0.248289,0.3610229,m,1,30
58.88395,2,-0.2761803,0.2020807,2.061493,-0.1035149,-0.2349567,0.3792382,m,1,30
59.3908,2,1.378556,0.2544891,-0.1528374,-0.05968444,-0.1913469,0.3840774,m,1,30
59.89679,2,1.025538,0.6595631,0.6865999,-0.02426473,-0.1770511,0.3922293,m,1,30
60.40719,2,-0.2013146,-1.15203,-0.305145,-0.006416169,0.08963003,0.4580733,m,1,30
60.92106,2,-0.4399177,-0.03784724,-0.1525725,-0.0287033,0.09713919,0.4574434,m,1,30
61.42135,2,-0.5718055,-0.1060914,0.1525844,-0.05443441,0.1202259,0.4566979,m,1,30
61.92566,2,-0.4188531,-0.1504948,0,-0.08244367,0.1352689,0.4511023,m,1,30
62.4402,2,-0.453122,-0.02905595,-0.1525725,-0.1117896,0.1271672,0.4432813,m,1,30
62.94909,2,-0.216652,0.06705216,-0.0762922,-0.1348932,0.07902534,0.4369592,m,1,30
63.46375,2,0.01132462,0.04589348,-0.1525844,-0.1452779,0.006156815,0.4337916,m,1,30
63.9771,2,0.3051628,-0.05423775,0.1144264,-0.1385127,-0.0694496,0.4363393,m,1,30
64.48166,2,0.3663695,-0.02174447,0.1882748,-0.116851,-0.1220455,0.443252,m,1,30
64.99622,2,0.6560265,-0.02839975,0.1893119,-0.08916587,-0.1330239,0.450819,m,1,30
65.50592,2,0.4041207,-0.0225011,0.000679477,-0.05923441,-0.1203426,0.4559486,m,1,30
66.00623,2,0.5965737,0.04469729,-0.1141999,-0.03223063,-0.09863325,0.4555009,m,1,30
66.50938,2,0.3604553,0.02270801,8.34E-05,-0.01071891,-0.09180719,0.4592556,m,1,30
67.01934,2,3.450228,-0.0275247,-0.6850205,0.01890901,-0.9233325,0.09517714,m,1,30
67.5324,2,3.399271,0.1800999,-3.07305,0.07863747,-1.124124,0.07974496,m,1,30
68.03247,2,0.8627337,0.03923282,-2.069402,0.04968804,-0.505432,0.01994754,m,1,30
68.53471,2,0.7155254,-0.4754599,0.01698097,0.04557904,-0.1335119,0.01022137,m,1,30
69.04609,2,-0.144836,-2.968167,1.509221,0.04534485,0.1478634,0.0109402,m,1,30
69.54629,2,0.5212545,1.366945,3.480247,0.0488679,0.5350208,0.0210065,m,1,30
70.05942,2,-4.78575,0.9331,4.902,0.06714626,1.156111,0.07529592,m,1,30
70.57145,2,-4.209503,1.478738,0.495339,0.0128716,0.9068425,0.08001897,m,1,30
71.07411,2,-0.1693686,0.2165204,0.07604186,1.20E-13,-6.720594,-0.07490123,m,1,30
71.58743,2,0.07854176,-0.1421584,-0.3434103,-1.45E-13,6.570168,-0.07490346,m,1,30
72.09922,2,-3.8657,1.18237,2.480176,1.74E-13,-6.749188,-0.07489769,m,1,30
72.6008,2,-0.2614527,-0.01760069,0.3434579,-1.61E-13,5.37639,-0.0749031,m,1,30
73.11437,2,-0.8036467,0.2063145,-0.3052761,1.21E-13,-3.55826,-0.07488912,m,1,30
73.61873,2,-0.03580026,0.01899264,0.07624452,-1.91E-13,4.991011,-0.07488202,m,1,30
74.13538,2,-0.0548547,-0.02571313,0,-3.67E-14,8.541107,-0.07489013,m,1,30
74.64303,2,-0.03212206,-0.06476621,2.38E-05,3.01E-14,-6.471889,-0.07488751,m,1,30
75.14304,2,-0.06429368,0.03164188,-0.07631604,-4.30E-14,8.369715,-0.07487627,m,1,30
75.64407,2,0.05137018,0.02107027,-0.1525248,1.43E-14,-2.133693,-0.0748839,m,1,30
76.15747,2,0.01319314,0.0755957,2.38E-05,-4.15E-14,6.338852,-0.07488184,m,1,30
76.6711,2,0.02966751,-0.09864811,0,-2.43E-13,3.559791,-0.07487087,m,1,30
77.18674,2,-0.002259942,-0.09464769,-0.07628028,4.45E-14,-6.337032,-0.07488573,m,1,30
77.69881,2,-0.04278151,0.03396059,0.07636372,-7.11E-14,9.279081,-0.07488328,m,1,30
78.21177,1,0.03454479,-0.1029529,0.1526559,7.39E-14,-8.368547,-0.07488417,m,1,30
78.71336,1,0.04404243,0.04015829,0.1525963,-2.30E-14,2.515046,-0.07488785,m,1,30
79.22707,0,0.07998548,-0.02853796,0.1526321,-1.23E-14,1.492985,-0.07488671,m,1,30
79.74186,0,-0.4348609,0.2326546,0.2287455,-0.004687333,0.1194566,0.2396661,m,1,30
80.25586,0,-0.5098107,-0.04221665,0.1524652,-0.01964603,0.1305072,0.2382323,m,1,30
80.7589,0,-0.6374839,-0.04611225,-0.000870208,-0.03853262,0.1591927,0.2373409,m,1,30
81.26784,0,-0.6439455,-0.1063555,-0.07631867,-0.05949651,0.1596846,0.2329962,m,1,30
81.76803,0,-0.2683136,-0.07952438,-0.07631867,-0.07509326,0.1020218,0.2268881,m,1,30
82.28178,0,0.007611339,-0.0380004,0.004446405,-0.0800066,-0.01806142,0.2236481,m,1,30
82.78439,0,0.5151869,-0.02475487,0.1562083,-0.07205778,-0.1249615,0.228184,m,1,30
83.29675,0,0.6091038,-0.00667445,0.07843792,-0.05483172,-0.1687494,0.2344801,m,1,30
83.80956,0,0.5525552,0.1322389,-0.000929811,-0.03405762,-0.1600417,0.2384903,m,1,30
84.31297,0,0.4902548,0.04935734,0.1522268,-0.01561135,-0.1277792,0.2389995,m,1,30
84.81446,0,0.4197555,0.01648794,0.07616107,-0.001180856,-0.1161504,0.2392047,m,1,30
85.3241,0,0.8091011,0.01218733,-0.2284713,-0.01186414,-0.177837,-0.1472939,m,1,30
85.82417,0,0.7993277,-0.01860293,-0.3799232,-0.02768141,-0.243578,-0.1463647,m,1,30
86.32509,0,0.6972332,0.1483646,-0.3016641,-0.04393631,-0.2029119,-0.1406189,m,1,30
86.83968,0,0.1589858,-0.007689335,-0.2239414,-0.05149778,-0.02828231,-0.1353428,m,1,30
87.35162,0,-0.625459,-0.02633487,0.2250381,-0.04618392,0.1736896,-0.1398706,m,1,30
87.85255,0,-0.8968834,0.003392498,0.3035834,-0.03225115,0.2415234,-0.1458251,m,1,30
88.36796,0,-0.9254408,-0.05230002,-0.0760657,-0.01452323,0.2147036,-0.1483033,m,1,30
88.88185,0,-0.6371197,0.0259237,0.07643525,-0.000678803,0.1590314,-0.1476756,m,1,30
89.39308,0,-0.3903314,0.04672327,0.07633988,0.001476191,0.1316793,-0.02542319,m,1,30
89.89602,0,-0.6640968,-0.03893422,-0.000488747,0.003359586,0.1654616,-0.02523801,m,1,30
90.41181,0,-0.6713445,0.0346984,-0.3034761,0.005603063,0.1840267,-0.0248304,m,1,30
90.92193,0,-0.4391153,-0.02119272,0.07281137,0.007781544,0.1543769,-0.02423869,m,1,30
91.42297,0,-0.2955965,-0.00211488,-0.005030517,0.009142106,0.0659556,-0.02375154,m,1,30
91.93492,0,0.1338094,-0.01264764,0.2236553,0.009205878,-0.05561658,-0.02373206,m,1,30
92.43579,0,0.4844614,-0.07367297,0.3011992,0.007944074,-0.1494082,-0.02420191,m,1,30
92.94872,0,0.588495,-0.03502949,0.1526493,0.005797624,-0.1817801,-0.02479399,m,1,30
93.46265,0,0.6257749,-0.082939,0.07715049,0.003533587,-0.1663212,-0.02521393,m,1,30
93.96329,0,0.6284287,0.02886891,-0.07600611,0.001611722,-0.133452,-0.02540728,m,1,30
94.46341,0,1.0557,-0.1098855,6.407281,-0.000118272,0.08663738,0.05256815,m,1,30
94.97669,0,-7.762528,-0.02317832,3.837593,-0.147652,0.9771026,0.4700264,m,1,30
95.47906,0,-10.21345,0.05021688,-2.799542,-0.5059719,0.8666944,0.45511,m,1,30
95.98113,0,2.858645,-0.009071806,3.851802,-0.5398921,-0.5240465,0.407191,m,1,30
96.49049,0,12.53022,-0.05002801,5.43868,-0.2560866,-1.398916,0.6523305,m,1,30
97.00629,0,5.947409,-0.005596748,-0.9521743,0.08739128,-0.6027641,0.7982923,m,1,30
97.51836,0,6.914672,0.03171919,-3.603614,0.3642873,-0.7863789,0.7095554,m,1,30
98.01863,0,1.601802,0.04033475,-1.514639,0.5528017,-0.2066036,0.6005687,m,1,30
98.53608,0,-4.384203,0.1260069,3.509537,0.4823314,0.5808737,0.6478461,m,1,30
99.04775,0,-7.291484,-0.01649409,1.723345,0.2005612,0.7653702,0.7669114,m,1,30
99.5603,0,-9.069539,0.1662734,-0.2681194,0.1861515,0.9432123,-1.869807,m,1,30
100.0613,0,-7.125954,0.2099289,-4.880794,1.135835,0.811004,-1.477693,m,1,30
100.5744,0,8.251979,0.1277436,5.650725,1.004863,-1.047415,-1.549504,m,1,30
101.0878,0,8.47505,-1.048052,0.6105494,0.008930114,-0.7444642,-1.521632,m,1,30
101.5882,0,4.84629,0.0771394,-0.9158241,-0.00055233,-0.4685537,-0.002607586,m,1,30
102.1019,0,2.443639,0.00103681,-1.089214,0.002221529,-0.2537431,0.00468753,m,1,30
102.6151,0,-3.801068,-0.04603691,1.500811,0.000238645,0.4222272,0.001244207,m,1,30
103.1152,0,-4.568681,-0.01765032,0.5735743,-0.000558488,0.4634897,-0.002427312,m,1,30
103.6194,0,-12.13455,0.1560338,-1.639901,-0.01005194,1.229387,0.06151827,m,1,30
104.1329,0,-7.745208,0.06280963,-9.645504,-0.0613489,1.194091,0.04710007,m,1,30
104.6433,0,-0.1192066,0.02129374,-1.134739,-0.1181675,0.08639894,0.04398916,m,1,30
105.1436,0,4.216336,-0.04034001,6.849943,-0.09851559,-0.8220025,0.05628012,m,1,30
105.6452,0,14.32062,-0.1400213,5.852041,-0.01828708,-1.609969,0.04584668,m,1,30
106.1476,0,7.309717,0.05365846,-1.027656,-0.04180143,-0.7615413,-0.2847447,m,1,30
106.6568,0,7.679263,0.04323128,-5.498569,-0.1581258,-0.971429,-0.2304531,m,1,30
107.1706,0,2.68334,-0.08693101,-3.171729,-0.2095879,-0.4036653,-0.143555,m,1,30
107.6845,0,-0.8775987,0.03175914,1.274962,-0.2059689,0.1640988,-0.1239442,m,1,30
108.1892,0,-5.395051,0.02021902,5.284832,-0.2018737,0.7561395,-0.1968584,m,1,30
108.6989,0,-8.961639,-0.08361804,3.100658,-0.09733821,0.9831268,-0.2817498,m,1,30
109.213,0,-4.265352,0.2099328,0.114486,0.000823362,0.4593467,-0.02107447,m,1,30
109.7251,0,-6.194247,0.1088933,-2.317376,0.005822723,0.6766865,-0.01717158,m,1,30
110.2263,0,-2.513757,-0.2668874,-1.60843,0.01725527,0.268035,-0.02580376,m,1,30
110.7395,0,3.774199,-0.3369613,2.964858,0.01279305,-0.463118,-0.02152555,m,1,30
111.2402,0,5.923052,-0.03975428,1.559031,0.003728822,-0.6142685,-0.01728457,m,1,30
111.7578,0,-5.107927,-0.145263,-0.1141999,0.03730058,0.537553,-1.05979,m,1,30
112.2678,0,-6.54917,-0.066407,-2.900134,0.397114,0.679178,-0.9751972,m,1,30
112.7689,0,3.560783,-0.1680669,2.213277,0.4909586,-0.4438786,-0.9413777,m,1,30
113.2722,0,6.732819,0.0680464,1.221146,0.1432122,-0.6998879,-1.041131,m,1,30
113.7814,0,7.75422,0.02389887,-1.714286,-0.1635956,-0.7413123,-0.8432396,m,1,30
114.2816,0,5.927403,0.02169075,-4.580345,-0.5009292,-0.735229,-0.6879995,m,1,30
114.7859,0,-1.787884,0.05587454,1.388446,-0.5748033,0.2587679,-0.6069213,m,1,30
115.296,0,-8.608621,0.1499975,3.794106,-0.3502516,0.9405767,-0.7912493,m,1,30
115.8091,0,-5.785669,0.06365649,0.3436964,-0.005011209,0.63138,-0.8591282,m,1,30
116.3095,0,-10.39903,0.166171,-5.01688,0.323061,1.147398,-0.6002007,m,1,30
116.8112,0,-1.921085,0.04987156,-2.31964,0.5761383,0.2392902,-0.4710034,m,1,30
117.3235,0,7.137588,-0.04998499,5.654373,0.4446581,-0.9335859,-0.5324226,m,1,30
117.8368,0,9.35967,-0.05361837,1.338642,0.1077573,-0.9168575,-0.6964415,m,1,30
118.3378,0,15.98475,0.004066352,-7.495327,-0.02797294,-1.850624,-0.0559855,m,1,30
118.8508,0,2.881175,0.07470049,-6.179596,0.04454405,-0.6467314,0.01890846,m,1,30
119.3518,0,-0.4808316,-0.08233882,2.653621,0.06127319,0.2658647,0.02092646,m,1,30
119.8646,3,-11.18026,-0.09419629,11.76838,0.000724045,1.627804,0.001279365,m,1,30
120.3787,3,-11.1362,0.3225611,-1.71748,-0.001495583,0.5725524,-0.1225698,m,1,30
120.892,3,8.817507,-0.05295286,-3.181242,-0.1957079,-0.9011837,-0.4484017,m,1,30
121.3969,3,3.04351,-0.02887518,-2.457062,-0.3185215,-0.352151,-0.3235412,m,1,30
121.9068,3,-4.541015,-0.02578767,3.663344,-0.3002422,0.6380347,-0.3586651,m,1,30
122.4083,3,-8.717116,-0.03182466,2.442245,-0.1277311,0.9241507,-0.4731,m,1,30
122.9202,3,-6.374848,0.04869914,-0.9527942,0.04971434,0.6680047,-0.4772685,m,1,30
123.4212,3,-7.909236,-0.03060777,-4.440301,0.2218603,0.8880883,-0.4021636,m,1,30
123.9365,3,-3.493468,-0.02760861,-4.393024,0.3954761,0.5616434,-0.3208956,m,1,30
124.4484,2,-0.6365631,0.046833,-0.9737507,0.4562452,0.07905109,-0.2608655,m,1,30
124.9665,2,2.007581,-0.3333058,2.946214,0.4238682,-0.3753846,-0.2842626,m,1,30
125.4754,2,6.475396,-0.1326678,5.496924,0.2988185,-0.8456969,-0.3747464,m,1,30
125.9755,2,7.753338,0.155795,1.797778,0.1139055,-0.7313768,-0.4645177,m,1,30
126.4888,2,-6.619028,-0.03613048,-0.2685485,0.01338042,0.6617013,-0.1302098,m,1,30
126.995,2,-7.616965,-0.2825319,-3.799733,0.06648182,0.8473157,-0.1198553,m,1,30
127.5034,2,-1.064181,-0.2817093,-1.205035,0.06964833,0.08068267,-0.0712512,m,1,30
128.0217,2,6.28442,-0.5464529,3.813072,0.07345404,-0.7517583,-0.1148859,m,1,30
128.5325,2,7.151882,0.3095139,1.220156,0.02096895,-0.689464,-0.1273131,m,1,30
129.0454,2,6.653585,-0.1466763,-0.536818,-0.07550683,-0.6197774,-0.4780543,m,1,30
129.5588,2,7.021938,-0.02941955,-3.330217,-0.2425563,-0.7959862,-0.4172271,m,1,30
130.0608,2,2.242512,-0.00650815,-3.156548,-0.3475039,-0.3537304,-0.312431,m,1,30
130.5724,2,-1.191339,0.05767275,0.9800172,-0.3538773,0.1802009,-0.2927056,m,1,30
131.0866,2,-5.581379,-0.1083969,4.270643,-0.2910178,0.6917637,-0.3872321,m,1,30
131.5897,2,-6.981491,0.1072425,1.830282,-0.1262353,0.7684639,-0.4690562,m,1,30
132.1011,2,-3.101148,0.02496969,0.3821537,0.02455978,0.3264316,-0.8659438,m,1,30
132.6145,2,-4.533265,0.04424898,-0.236694,0.1925474,0.4864902,-0.8394286,m,1,30
133.1282,2,-1.099247,-0.005451201,-0.960559,0.3508089,0.1215746,-0.7980106,m,1,30
133.6426,2,4.076409,0.0625581,1.067649,0.258084,-0.4282651,-0.8221706,m,1,30
134.1459,2,3.73919,-0.06449447,0.3050153,0.07411052,-0.3517135,-0.8612244,m,1,30
134.6464,2,5.287054,0.03142803,-0.7626335,0.05407064,-0.5881665,0.4697323,m,1,30
135.1563,2,2.572631,0.2026437,-1.067649,0.1805903,-0.263624,0.4352023,m,1,30
135.6563,2,-6.270714,-0.01109657,1.677775,0.1071272,0.6674298,0.4608074,m,1,30
136.171,2,-2.774007,0.05272748,-0.1525076,-0.01510023,0.2904059,0.5622843,m,1,30
136.6836,2,-3.901087,0.1313553,-0.3874952,-0.1117862,0.3915794,0.5491924,m,1,30
137.1839,2,-3.719394,0.09234663,-1.326164,-0.2179156,0.3669522,0.5132607,m,1,30
137.6842,2,-1.191315,-0.1122464,-0.2812858,-0.2893686,0.0884394,0.4941206,m,1,30
138.2021,2,2.707626,0.02608243,0.8822969,-0.2570869,-0.2946575,0.5049575,m,1,30
138.7113,2,3.916873,-0.02158609,0.7026898,-0.1525902,-0.422093,0.5346164,m,1,30
139.2118,2,3.378601,0.009289709,-0.07454216,-0.05127762,-0.3122129,0.5614381,m,1,30
139.7132,2,16.28434,0.1759738,-4.946776,-0.4531027,-1.744635,-1.553887,m,1,30
140.2264,2,2.402222,0.1121203,-3.508009,-1.513558,-0.3755453,-0.9231365,m,1,30
