141.1436,6,-7.86207,-0.07857008,0,0.02771481,0.8361393,-1.032286,f,9,20
141.6584,6,-10.72783,0.07372898,-6.405988,0.5473762,1.166955,-0.874158,f,9,20
142.1672,6,-2.261585,0.3198656,-3.050439,0.8874745,0.3703968,-0.5729023,f,9,20
142.6673,6,2.69775,0.1988456,3.508009,0.8707082,-0.4824502,-0.5928552,f,9,20
143.1799,6,10.24762,0.3596349,6.40594,0.5148257,-1.201515,-0.9106137,f,9,20
143.6851,6,10.5709,1.541292,0.3836322,0.02737727,-1.081835,0.9949284,f,9,20
144.1877,6,11.97139,0.03793178,-10.40006,0.6451358,-1.490456,0.6943574,f,9,20
144.6953,6,1.636684,-0.1539103,-3.37996,1.016086,-0.3797297,0.3743683,f,9,20
145.2004,6,-1.433518,-0.02679418,3.07701,1.012547,0.3920112,0.374789,f,9,20
145.7108,6,-11.01481,0.09451754,10.25367,0.6532971,1.519959,0.7143413,f,9,20
146.2234,6,-9.272681,2.894804,-1.98279,0.001674314,0.6764581,0.437627,f,9,20
146.7369,6,-4.143283,-0.01273516,-0.4575706,0.04988019,0.4216956,-0.2833921,f,9,20
147.2505,6,-4.046404,-0.2252809,-1.01984,0.1119541,0.4139591,-0.2654212,f,9,20
147.7569,6,-0.5849151,-0.02729177,-0.1256677,0.1421079,-0.002509549,-0.2520112,f,9,20
148.2661,6,3.967951,0.08034732,1.328501,0.1091774,-0.406708,-0.2652882,f,9,20
148.7792,6,3.988149,-0.2126028,0.0835082,0.04962595,-0.4219769,-0.2835035,f,9,20
149.283,6,1.899385,-1.726456,0.3050629,-2.18E-06,4.556775,-5,f,9,20
149.7841,6,0.02621485,0.05481302,0,-9.24E-13,1.035531,-12,f,9,20
150.2933,6,-0.1596722,-0.05086542,0,5.10E-13,-1.332071,-12,f,9,20
150.8013,6,-1.456115,0.7721835,0.6100782,0,,,f,9,20
151.3075,6,-0.3360266,0.1698752,0.1525076,0,,,f,9,20
151.8211,6,-0.4360895,-0.003754349,0.6867608,0,,,f,9,20
152.3217,6,-0.5910745,0.5314441,0.6866177,0,,,f,9,20
152.8392,6,0.009521746,-0.04117705,0.5341473,0,,,f,9,20
153.3487,6,9.070297,0.03882633,-13.9247,4.72E-14,-1.523276,-9.849745,f,9,20
153.8491,6,-17.83723,0.03775759,21.71974,3.19E-16,2.894758,6.218281,f,9,20
154.3631,6,0.3676036,-0.3482031,-0.3050629,0,,,f,9,20
154.8657,6,0.3113013,-0.1659653,-0.4575706,0,,,f,9,20
155.376,6,0.4414818,-0.08020848,-0.1525076,0,,,f,9,20
155.8768,6,-0.8990505,0.3548687,-0.6100782,0.01150095,0.1587442,-0.7615885,f,9,20
156.3898,6,-9.164179,-0.1112007,-1.457984,0.1886765,0.8456245,-0.7369667,f,9,20
156.9037,6,-2.881725,0.3992924,-3.197682,0.4804403,0.4885298,-0.5907084,f,9,20
157.4045,6,-0.4324447,-1.774365,-0.8784338,0.4450165,0.06147609,-0.6316589,f,9,20
157.9182,6,-0.5190767,-6.780278,-3.297262,0.05065611,0.4403782,-1.002821,f,9,20
158.4305,6,1.367921,-4.245328,-3.508033,0.1889126,0.6348317,-0.6629996,f,9,20
158.9311,6,2.10195,-3.075467,-1.83027,-1.679863,-1.345546,0.330285,f,9,20
159.4312,6,9.337242,-5.543288,-8.083703,-1.710136,-1.668382,-0.901675,f,9,20
159.9338,6,7.130435,2.590532,-5.033252,-0.3193563,-1.847868,-1.387645,f,9,20
160.451,6,2.573822,2.29262,-2.44036,-0.3699641,0.1769021,-0.2953743,f,9,20
160.9585,6,6.44887,13.02164,-3.813048,-1.084045,0.2555926,-1.018741,f,9,20
161.4603,6,0.7453024,3.359667,0.04239794,-0.3230546,0.05116703,-0.1489132,f,9,20
161.9719,6,0.7185473,9.499404,3.425029,-0.7626298,0.2717277,-0.6438997,f,9,20
162.474,6,-3.706839,6.209891,5.843965,-0.6618521,0.1688878,-0.5912826,f,9,20
162.9741,6,0.6676602,-0.1646795,-0.2115187,0.0169731,0.00106269,0.05607523,f,9,20
163.4916,6,3.014427,-3.460511,-0.8457173,0.1277002,-0.001880301,0.4479108,f,9,20
164.002,6,0.2094298,-0.5052202,-0.305051,0,,,f,9,20
164.5149,6,-0.5230978,-1.632485,-5.033252,0.1770819,-0.5301963,0.1599419,f,9,20
165.0158,6,-1.593154,-2.61077,-3.20297,0.144747,-0.432797,0.2286251,f,9,20
165.5174,6,-0.9342105,-0.4066314,-1.067649,-0.07733296,-0.2329844,0.1675167,f,9,20
166.0205,6,-6.649669,-3.756713,-4.604111,0.3746702,-0.8321329,0.1431638,f,9,20
166.5285,6,-1.240927,-0.319618,-0.9748664,0.000760271,-0.1442309,0.2400291,f,9,20
167.029,6,-0.1134705,0.1331791,-0.3645555,0.2413468,0.2463028,-1.125109,f,9,20
167.5305,6,0.4151266,0.1043018,-0.2123235,0.2415317,0.2464982,-1.12598,f,9,20
168.0444,6,-0.01863554,-0.3940528,0.212562,0.2413999,0.2463553,-1.125371,f,9,20
168.5477,6,0.0911508,-0.1894196,0.6711179,0.2415702,0.246498,-1.126075,f,9,20
169.061,6,0.04766161,-0.08222492,0,0.2415887,0.2465367,-1.126201,f,9,20
169.5757,6,-2.712046,0.17874,-0.3050153,0.000286205,-0.264273,-0.02171124,f,9,20
170.0845,6,-1.310742,-0.05242897,-0.3050153,0.002071586,-0.1142478,0.0126811,f,9,20
170.5847,6,3.079052,0.1358457,0.3050629,-0.06004251,0.1480847,0.7866371,f,9,20
171.0984,6,10.67659,-0.5457428,4.270595,-0.3921609,0.9375955,0.8609923,f,9,20
171.6115,6,1.98202,-0.1027041,1.721242,-0.532566,0.0505037,0.5565141,f,9,20
172.1146,6,-3.818819,-5.358788,-4.566124,0.08137256,-0.6650467,0.8195528,f,9,20
172.6166,6,-9.30549,-7.004304,-0.04807325,0.5138589,-0.5819933,1.033918,f,9,20
173.126,6,-2.87947,0.6054941,0.1837562,-0.05199521,0.01855118,0.7018675,f,9,20
173.6287,6,-12.89755,5.271521,4.292303,-0.02481195,-1.019464,1.238598,f,9,20
174.1398,6,-2.465519,2.591956,3.882535,0.4079264,-0.3686243,0.5967088,f,9,20
174.6399,6,4.717093,9.780686,-3.88976,-0.4761662,0.5983925,0.9246464,f,9,20
175.1403,6,10.66706,6.134296,2.897931,-0.5646901,0.5446513,0.9601248,f,9,20
175.6525,6,7.764359,0.7650172,2.592868,-0.3122029,0.3741214,0.7048241,f,9,20
176.155,6,10.42396,-8.450706,10.98163,-0.6935304,0.8227425,1.290942,f,9,20
176.6674,6,0,-0.01430206,-0.1525255,0,,,f,9,20
177.1678,6,0,0.2049485,0.4575646,0,,,f,9,20
177.6723,6,0.3655094,0.1564765,0.05125071,0,,,f,9,20
178.1817,6,-4.497472,0.5856305,-14.72592,0.2921333,-1.637837,-0.1560911,f,9,20
178.6955,6,-2.586298,-0.7839327,-2.180966,-0.1041487,-0.456466,0.2231625,f,9,20
179.1956,6,-12.42355,1.012448,-4.115032,-0.03763684,-1.414407,-0.2470487,f,9,20
179.7085,6,-4.623343,-0.9342105,0.6100782,0.1390996,-0.5522285,0.1620135,f,9,20
180.2116,6,-9.408752,0.6291714,6.100901,-0.2024313,-1.280255,-0.03859073,f,9,20
180.712,6,-2.306875,-1.344108,5.338291,0.1598542,-0.6841103,-0.06385875,f,9,20
181.224,6,8.388754,2.50708,-13.57451,0.008732205,1.75526,0.332916,f,9,20
181.7343,6,7.225764,-1.782609,-0.9151411,0.2013854,0.9920223,-0.2693571,f,9,20
182.2363,6,-1.162986,-17.13021,-1.677775,1.749954,-0.1172379,0.09372177,f,9,20
182.7486,6,-0.3168876,-3.530952,1.509634,0.325083,0.06607417,0.1270856,f,9,20
183.2504,6,0.5044711,-0.3735454,0.7458985,0,,,f,9,20
183.7636,6,0.001594692,0.03207268,0.3220622,0,,,f,9,20
184.2687,6,0.1161413,-0.474008,0.474628,0,,,f,9,20
184.7951,6,0.3622414,0.5004529,-0.4575706,0,,,f,9,20
185.3039,6,-0.305045,-1.668216,-0.1525553,0,,,f,9,20
185.804,6,-13.21228,-1.35841,4.42315,0.2232535,-1.456657,0.2861763,f,9,20
186.3048,6,-1.329805,0.7244946,1.067649,-0.3027673,-0.4186451,-0.194055,f,9,20
186.8061,6,-2.902674,0.7054014,15.25227,0.4153779,-1.595717,0.1548178,f,9,20
187.32,6,-0.7450877,0.1009872,-2.248998,-0.6892838,-0.1653534,0.1184971,f,9,20
187.8221,6,-0.5807421,0.428534,-3.062334,-0.7463928,-0.08120263,0.04635851,f,9,20
188.3343,6,-0.180227,0.9940624,-3.893957,-0.8031971,0.04038934,-0.05411606,f,9,20
188.847,6,1.986885,2.401886,-4.411103,-0.8310784,0.208181,-0.1872422,f,9,20
189.3497,6,3.061451,2.721111,-4.171404,-0.7664291,0.3046037,-0.3443687,f,9,20
189.8624,6,3.286399,2.378403,-2.592868,-0.6030553,0.3261684,-0.4701763,f,9,20
190.3659,6,2.769641,1.894618,-1.220204,-0.430701,0.2783052,-0.559301,f,9,20
190.8757,6,1.519868,1.545483,-0.3050629,-0.3053034,0.2564578,-0.6041581,f,9,20
191.3886,6,-0.9401349,0.7286937,-0.06557611,0,,,f,9,20
191.903,6,2.007607,1.721129,0.5235597,-0.193909,0.1869981,0.03698784,f,9,20
192.4033,6,2.097156,1.999416,0.8240175,-0.1689966,0.1686755,0.03025853,f,9,20
192.917,6,0.3665319,0.3852418,0.3621232,0,,,f,9,20
193.4191,6,1.209593,-2.122198,0.06185616,0.1852974,-0.3309686,1.467636,f,9,20
193.921,6,2.802012,-7.18525,0.1525553,0.5393129,0.2247604,1.601129,f,9,20
194.4321,6,1.4585,-4.177691,0.7626335,0.03204601,0.5616442,1.457113,f,9,20
194.9438,6,-0.07418001,-0.4075253,0.7625858,-0.3286119,0.5747448,1.33588,f,9,20
195.4444,6,-2.812881,2.964662,-1.067649,0.01522486,-0.7303071,-1.459149,f,9,20
195.9599,6,-5.280727,6.701467,-0.3050153,-0.6324351,-0.5748991,-1.545557,f,9,20
196.4709,6,-0.5765631,1.268224,0.6982545,-0.4498276,0.1163729,-1.529814,f,9,20
196.9737,6,6.605604,-4.095229,-1.44463,0.2791476,0.9632476,-1.720668,f,9,20
197.486,6,12.38449,-6.707226,7.816816,1.581188,1.014002,-1.400329,f,9,20
197.988,6,2.481734,-1.891096,7.943295,1.898138,-0.0355926,-0.6734129,f,9,20
198.4998,6,-0.9293209,6.329395,-6.721123,1.064563,-1.213124,-1.226182,f,9,20
199.0005,6,-9.020285,11.99806,-5.033228,0.2663934,-0.7146477,-2.24231,f,9,20
199.5125,6,-6.556094,4.125262,1.525219,-0.08556683,0.4992532,-1.891385,f,9,20
200.014,6,4.311153,-8.41495,-3.355501,1.261989,1.060662,-1.236957,f,9,20
200.5164,6,2.778771,-14.64933,4.575658,2.111473,0.07848579,-1.015345,f,9,20
201.0274,6,-0.1616272,-4.797477,5.589136,1.461691,-1.041051,-0.7604894,f,9,20
201.5329,6,4.25527,9.377337,-4.36043,0.2799914,-0.8413126,-1.942272,f,9,20
202.0476,6,-2.354206,14.15352,3.011327,0.2140618,0.4740766,-2.214566,f,9,20
202.5554,6,-2.578739,4.459414,3.859953,0.5005388,1.239295,-1.387721,f,9,20
203.0562,6,-4.122925,-10.42677,-8.098435,1.145113,-0.7849515,0.4072501,f,9,20
203.5704,6,-4.890258,-7.921649,0.9150934,0.7751802,-0.428349,0.3146138,f,9,20
204.0736,6,0.01429903,0.8817816,-0.3050153,0,,,f,9,20
204.584,6,-0.9103699,0.7578542,0.9151411,0,,,f,9,20
205.0972,6,0.8150433,-0.4778318,0,0,,,f,9,20
205.5974,6,-0.6053245,9.658383,-1.830282,-0.9599068,-0.000182982,-0.001120692,f,9,20
206.1139,6,-0.1665724,3.755389,0.8571156,-0.3869665,-0.000334657,0.000883213,f,9,20
206.6241,6,0.9435667,3.418566,2.025277,-0.4351514,-0.000399087,0.000833338,f,9,20
207.126,6,-0.4104943,5.300768,7.713611,-0.9283833,0.000843429,-0.000659697,f,9,20
207.6265,6,0.7516826,-1.598388,-3.036246,0.3961396,2.492275,-1.288791,f,9,20
208.1401,6,-0.2526157,-15.50489,-10.0665,1.76725,1.403594,-2.394145,f,9,20
208.6573,6,-1.234481,-5.247735,1.067649,0.3986538,-0.006235014,-2.806056,f,9,20
209.1668,6,0.2818634,15.07856,4.982974,-1.619684,1.033332,-2.574906,f,9,20
209.6803,6,0.5613033,2.587705,5.075711,-0.5375978,2.419147,-1.371856,f,9,20
210.1808,6,-0.4891289,-7.789179,-9.223555,1.232043,2.101414,-1.818519,f,9,20
210.6811,6,-0.2512012,-9.545653,-0.6884777,0.8546589,0.332157,-2.760539,f,9,20
211.1927,6,0.3964553,-2.281292,0.533575,0.2013737,-0.1321364,-2.814944,f,9,20
211.6938,6,0.5001066,-3.687965,1.583461,0.4237978,-0.8384953,-2.682184,f,9,20
212.2068,6,-0.06196236,0.409909,-0.3050629,0,,,f,9,20
212.7085,6,-0.114392,-0.1048579,0.4575706,0,,,f,9,20
213.2226,6,-0.06196236,-0.3431779,0.1525076,0,,,f,9,20
213.7354,6,0.09056037,0.1429968,-0.3050629,0,,,f,9,20
214.2354,6,-0.004766334,-0.3384106,0.2287853,0,,,f,9,20
214.7486,6,0.02865623,-0.1230446,-0.3560664,0,,,f,9,20
215.2631,6,-0.128853,-0.2683613,0.3561141,0,,,f,9,20
215.7634,6,-2.517199,-0.9099103,1.18967,0.0588159,-0.4825065,-0.489382,f,9,20
216.2639,6,-2.885063,-0.6299123,1.934519,0.005405428,-0.5897587,-0.4213146,f,9,20
216.778,6,-3.887018,-0.4817579,2.734858,-0.05103438,-0.7384485,-0.3045745,f,9,20
217.278,6,-3.694296,-0.03023655,4.346004,-0.145464,-0.8158197,-0.1680967,f,9,20
217.792,6,-2.540451,0.5755387,4.804467,-0.2668579,-0.7706245,-0.0325042,f,9,20
218.3105,6,-1.519124,0.8589994,4.002808,-0.3729399,-0.6574308,0.07488419,f,9,20
218.8106,6,-0.6264784,0.8347959,3.077827,-0.4378706,-0.5353982,0.1472995,f,9,20
219.3237,6,0.4384777,1.089064,2.060831,-0.4744651,-0.4340658,0.2043152,f,9,20
219.8332,6,1.293781,-2.142884,-1.506355,-0.6575595,-0.1577969,-0.1600771,f,9,20
220.3335,6,2.337801,-2.583723,-2.309677,-0.6530679,-0.1890627,-0.3136273,f,9,20
220.838,6,3.542875,-2.551292,-3.02384,-0.6094258,-0.2295235,-0.4841812,f,9,20
221.3512,6,4.781846,-1.956569,-3.126716,-0.4908491,-0.2695498,-0.6234911,f,9,20
221.8599,6,4.539938,-0.7340294,-1.83027,-0.3266096,-0.3363973,-0.6613959,f,9,20
222.3647,6,3.72489,0.6958905,-1.372712,-0.1480633,-0.3777542,-0.6263044,f,9,20
222.8745,6,2.647699,1.10102,-0.7626097,-0.003190315,-0.405887,-0.5602332,f,9,20
223.3876,6,1.950651,2.732116,-3.797334,-0.4630916,0.005020109,-0.2286753,f,9,20
223.889,6,1.861038,5.158384,-3.636708,-0.578089,0.001381448,-0.2889095,f,9,20
224.4014,6,0.7731305,8.063514,-1.345956,-0.7176533,-0.001016525,-0.3672912,f,9,20
224.9025,6,-1.349223,8.104421,1.710177,-0.7421408,0.001379165,-0.3810486,f,9,20
225.4026,6,-1.736432,5.71621,3.492346,-0.6313926,0.000137292,-0.3178631,f,9,20
225.9151,6,-2.097697,3.081124,4.109023,-0.4763458,-0.006715463,-0.2340969,f,9,20
226.4276,6,-0.3401983,-0.04290618,-1.525219,0.4826965,0.8320588,-0.6192443,f,9,20
226.9291,6,-1.272609,-3.207737,-4.194389,0.7332046,0.6217622,-0.7666329,f,9,20
227.4344,6,-1.714692,-6.13904,-3.508009,0.8282574,0.2934041,-0.9959707,f,9,20
227.945,6,-2.704895,-4.060915,-0.7626335,0.4286443,0.09401976,-1.109205,f,9,20
228.4451,6,-0.5910255,-1.835038,-0.1525076,0.1520703,0.0331061,-1.127997,f,9,20
228.9576,6,0.0440886,0.03336402,0.07627765,0,,,f,9,20
229.4723,6,-3.324747,0.4230002,2.901707,0,,,f,9,20
229.9775,6,-0.2160174,-0.05899317,0.6116463,0,,,f,9,20
230.4852,6,0.002801749,0.823253,-0.07702213,0,,,f,9,20
230.9861,6,0.3132695,-0.4272999,0.3050362,0,,,f,9,20
231.4865,6,-0.457356,-0.4423899,0.4575544,0,,,f,9,20
232,6,0.1239247,-0.1477567,0.1525076,0,,,f,9,20
232.5126,6,0.02025692,0.305045,0.07622997,0,,,f,9,20
233.0295,6,0.6769303,-0.6547105,0,0,,,f,9,20
233.5534,6,0.6641928,-0.4952323,1.374046,0,,,f,9,20
234.0541,6,-0.18907,0.2354734,0.5340519,0,,,f,9,20
234.5681,6,0.6160488,1.391769,-0.1525553,0,,,f,9,20
235.0831,6,0.0500465,-0.02859816,-0.07622997,0,,,f,9,20
235.6088,6,-1.827395,-0.01121501,-1.220479,0,,,f,9,20
236.109,6,1.119561,0.3369226,-0.2280618,0,,,f,9,20
236.6142,6,1.706776,-1.163167,0.2295879,0,,,f,9,20
237.1223,6,-0.2518459,-0.7575412,0.4577928,0,,,f,9,20
237.6244,6,0.2170875,-0.05816602,0.9162056,0,,,f,9,20
238.1422,6,-0.1751628,0.08102862,0,0,,,f,9,20
238.6505,6,-0.1453732,-0.05481264,0.1525553,0,,,f,9,20
239.1514,6,-0.07268661,0.3241115,0.07627765,0,,,f,9,20
239.6536,6,-0.03217277,-0.4671008,-0.4575706,0,,,f,9,20
240.1711,6,0.1394203,0.1317677,-0.1525181,0,,,f,9,20
240.6791,6,0.1858897,0.3939187,-0.3049886,0,,,f,9,20
241.1792,6,-0.04050291,-0.08508054,-0.3049886,0,,,f,9,20
241.6815,6,-0.02863986,0.03501318,0.4575067,0,,,f,9,20
242.1923,6,-0.03107489,0.2923428,0.4575544,0,,,f,9,20
242.6924,6,-0.03095842,-0.005478587,0.3811999,0,,,f,9,20
243.1934,6,0.1551188,-0.1055582,0.3814384,0,,,f,9,20
243.6945,6,-0.03924173,-0.000658742,0.4577928,0,,,f,9,20
244.1948,6,0.04295342,-0.05551912,0.3812476,0,,,f,9,20
244.7082,6,0.06672869,0.02859816,0,0,,,f,9,20
245.2098,6,0.002383167,0.004765864,0.03813883,0,,,f,9,20
245.713,6,-0.03455593,0.1930361,0.1525076,0,,,f,9,20
246.2132,6,-0.03336434,-0.03813137,-0.03813883,0,,,f,9,20
246.721,6,0.0440886,0.0357477,-0.1144165,0,,,f,9,20
247.224,6,-0.04528018,-0.04051356,0,0,,,f,9,20
247.7339,6,-0.02144851,0.06672805,0.03813883,0,,,f,9,20
248.2348,6,-0.01549059,-0.002383677,0,0,,,f,9,20
248.7359,6,0.2132935,0.01906494,0.03813883,0,,,f,9,20
249.2484,6,0.04297617,0.06275932,-0.3812476,0,,,f,9,20
249.7531,6,0.1527829,0.1941277,-0.3048932,0,,,f,9,20
250.2664,6,-0.1741741,-0.56188,0.2285387,0,,,f,9,20
250.7762,6,-0.09664064,-0.1749332,0.2285387,0,,,f,9,20
251.2766,6,-0.09660152,0.1401526,0.1902423,0,,,f,9,20
251.7776,6,-0.06322353,-0.08424892,0.3431896,0,,,f,9,20
252.2789,6,0.0107056,0.1115032,0.3048932,0,,,f,9,20
252.7826,6,0.09294353,0.04528091,-0.1525076,0,,,f,9,20
253.2836,6,-0.05600443,0.05481264,-0.03813883,0,,,f,9,20
253.7919,6,-0.01549059,0.009531727,0.03809115,0,,,,,
254.3033,6,0.004669888,0.3980679,-0.5723007,0,,,,,
254.8052,6,-0.02378253,0.3534105,-0.4193533,0,,,,,
255.3091,6,0.07973737,-0.0862013,-0.2669306,0,,,,,
255.8095,6,0.05124218,-0.4936823,-0.2287772,0,,,,,
256.3168,6,-0.2760786,-1.090899,-1.104024,0,,,,,
256.8171,6,-0.1690359,0.07050468,-0.9519928,0,,,,,
257.3181,6,-0.04160275,-1.249319,-1.446177,0,,,,,
257.8342,6,-0.1035815,-0.5654379,0.6093154,0,,,,,
258.3445,6,0.2420416,0.1974951,-0.610841,0,,,,,
258.8449,6,0.02364081,-0.09020577,-1.00901,0,,,,,
259.3583,6,-0.02966509,0.2273789,-0.7804634,0,,,,,
259.8653,6,0.0011934,0.0405758,0.05729962,0,,,,,
260.3736,6,0,0.01670742,-0.03816794,0,,,,,
260.8793,6,-0.008353826,0.04892951,-0.01908397,0,,,,,
261.3878,6,0.007294929,-0.297532,0.7807971,0,,,,,
261.889,6,-0.5748527,-0.2398143,0.6279557,0,,,,,
262.4067,6,-0.04894495,-0.4547831,7.502908,0,,,,,
262.9148,6,-0.1701866,-0.3796147,7.750107,0,,,,,
263.4221,6,0.1133733,-0.07757124,-0.03818892,0,,,,,
263.9287,6,-0.05250977,0.07160422,-0.09547229,0,,,,,
264.4288,6,0.1014393,-0.04057572,-0.01909446,0,,,,,
264.9298,6,0.0334153,-0.5585129,0.1145668,0,,,,,
265.4323,6,0.1694633,0.5441921,-0.3055114,0,,,,,
