144.1645,20,14.79469,-0.2583503,-12.04929,-36.33712,88.60125,-41.56178,m,34,40
144.6779,20,1.475162,-0.2947684,-6.253432,-57.52073,24.28204,-21.6832,m,34,40
145.1906,20,-0.3859691,-0.5671186,2.242822,-58.75042,-20.34384,-21.27709,m,34,40
145.6907,20,-8.571395,-0.5340459,12.90228,-40.06762,-85.06482,-41.31901,m,34,40
146.1935,20,-11.61225,-0.3711556,2.218905,-2.489,-63.16543,-58.34041,m,34,40
146.7041,20,-3.963099,-0.142925,-1.295879,-2.719673,-24.11062,16.25346,m,34,40
147.2051,20,-4.04706,-0.04207192,-1.883966,-6.140799,-22.9365,15.24522,m,34,40
147.7174,20,-0.8370135,-0.08621801,-0.9415776,-8.132242,-2.300846,14.46117,m,34,40
148.2197,20,3.432468,-0.04788649,1.488077,-6.658257,22.44101,15.13392,m,34,40
148.7321,20,4.139564,0.1611618,1.067649,-3.114085,24.23634,16.20875,m,34,40
149.2326,20,3.090969,0.06434549,0.1525076,-0.1875055,17.58204,16.4685,m,34,40
149.7326,20,-0.07387759,-0.03127905,-0.1525076,-2.23E-10,2.28E-10,-40.18678,m,34,40
150.2338,20,-0.09294402,-0.2211877,0.1525076,-1.53E-11,3.28E-11,-40.20032,m,34,40
150.7367,20,-0.01668217,0.01102215,-0.1525553,0,0,0,m,34,40
151.2467,20,-0.05711047,0.01667625,0.229111,0,0,0,m,34,40
151.7601,20,-0.03572839,-0.007184308,-0.2290156,0,0,0,m,34,40
152.2615,20,-0.0023313,-0.07408917,-0.5342904,0,0,0,m,34,40
152.7615,20,-0.2314684,-0.03328267,-0.5343857,0,0,0,m,34,40
153.2736,17,23.96957,-0.01860103,-19.65371,-4.40E-12,140.4522,2.61E-12,m,34,40
153.775,17,-3.265214,0.01993934,13.25765,3.37E-12,-111.7051,-9.01E-12,m,34,40
154.2798,18,0.0242374,-0.00937536,-0.5342904,0,0,0,m,34,40
154.7867,18,0.03917332,-0.04647176,0.1525076,0,0,0,m,34,40
155.2875,18,0.03396014,-0.1280953,0,0,0,0,m,34,40
155.801,18,-1.058425,-0.2710851,0.1525553,-0.2815269,-7.443037,43.63048,m,34,40
156.3022,18,-6.12593,-0.3099608,-0.9150934,-8.107557,-42.51022,42.8547,m,34,40
156.8149,20,-7.279367,-0.2701916,-4.728213,-25.53248,-35.96691,35.19994,m,34,40
157.3278,20,-3.69122,1.920391,0.2634729,-27.18902,-2.805605,34.42665,m,34,40
157.83,20,-0.9310378,-5.255228,-1.579741,-9.303897,-19.10313,51.57252,m,34,40
158.3442,20,1.842617,-5.98214,-5.05289,-4.755725,-38.36479,45.78254,m,34,40
158.849,20,0.859524,-0.6805847,-0.5785244,-25.38987,-31.07266,18.41439,m,34,40
159.3583,20,5.163416,-8.139546,-3.464052,101.0173,90.68734,37.4473,m,34,40
159.8584,20,12.41446,3.411627,-7.720246,30.72323,106.1587,80.90785,m,34,40
160.3593,20,1.545856,1.455599,-1.369969,14.79943,-9.195773,10.35298,m,34,40
160.8716,20,8.569889,10.97211,-5.795862,61.57221,-15.19757,58.31473,m,34,40
161.3719,20,0.7959811,5.676702,0.3050391,24.84916,-4.55637,15.60592,m,34,40
161.8861,20,1.75465,6.715459,0.6548312,36.67209,-12.86356,28.98129,m,34,40
162.3997,20,-4.598031,9.612028,8.090054,47.83303,-14.90923,44.46863,m,34,40
162.8997,20,0.3831314,-0.06829455,-0.3635122,0,0,0,m,34,40
163.4044,20,2.688788,-3.004578,-1.004704,-7.106596,0.1119108,-24.91887,m,34,40
163.9117,20,0.6652041,-1.236217,-0.3793519,-1.535095,-0.04099604,-5.159112,m,34,40
164.4138,20,-0.6466759,-0.951736,-1.27877,-3.458493,23.81878,-7.04241,m,34,40
164.9269,20,-2.255673,-3.348351,-6.100925,-15.78829,32.60378,-14.09705,m,34,40
165.4271,20,-0.3002717,-0.2320748,-0.3050629,5.918039,11.13232,-9.688354,m,34,40
165.9412,20,-6.015112,-3.261513,-4.880721,-20.85646,48.29758,-7.654923,m,34,40
166.4417,20,-2.018533,-1.195163,-0.7626335,-2.032287,11.73397,-13.35124,m,34,40
166.9552,20,-0.2526101,0.5451587,0.1525076,-13.83899,-14.12187,64.51188,m,34,40
167.4558,20,-0.5671958,0.2192506,-0.1525076,-13.82871,-14.11158,64.46402,m,34,40
167.9689,20,-0.5336704,0.0318223,-0.3607402,-13.84378,-14.12813,64.5375,m,34,40
168.4822,20,-0.6286007,-0.4453453,0.2113697,-13.83006,-14.1142,64.47366,m,34,40
168.9878,20,-0.2166039,-0.6614007,0.2148989,-13.83344,-14.11778,64.48893,m,34,40
169.4968,20,-1.451396,-0.05610931,-0.09132964,0.1317185,10.58051,0.206603,m,34,40
170.0093,20,-2.221113,-0.1024743,-0.1525076,-0.1615868,10.2791,0.1103136,m,34,40
170.5149,20,1.553825,-0.1811237,0.3050153,2.026159,-2.589433,-44.03645,m,34,40
171.0246,20,9.81281,0.04181968,3.166778,19.91725,-53.49874,-50.40414,m,34,40
171.5286,20,3.096719,-0.2097065,1.867298,30.33842,-9.180594,-33.73269,m,34,40
172.0382,20,-2.056491,-3.510522,-3.790061,3.678087,29.99498,-40.23314,m,34,40
172.5509,20,-11.19267,-8.792445,0.05389164,-31.82646,40.5327,-62.39392,m,34,40
173.0654,20,-1.754011,-2.03044,-0.3050629,2.998332,-3.758598,-38.74315,m,34,40
173.5776,20,-11.86342,4.027555,1.830282,2.694983,49.67526,-66.7778,m,34,40
174.0791,20,-3.355501,3.258981,4.270643,-21.63409,24.98849,-37.378,m,34,40
174.5795,20,1.591962,7.381862,-4.728189,20.83768,-27.35094,-42.16151,m,34,40
175.0856,20,15.26657,9.375381,3.508009,38.20548,-38.06065,-65.31546,m,34,40
175.5931,20,5.571846,1.873188,1.22018,13.95693,-16.16483,-32.45926,m,34,40
176.1082,20,14.64739,-8.14856,12.41077,43.11485,-51.38516,-81.38196,m,34,40
176.6218,20,-0.3224437,-0.2995159,0.2536782,0,0,0,m,34,40
177.1345,20,-0.2985979,-0.1850796,-0.3569904,0,0,0,m,34,40
177.6352,20,-0.3844906,-0.3139546,0.2536782,0,0,0,m,34,40
178.1479,16,-2.011394,1.244017,-12.04929,-12.76208,84.21008,8.926932,m,34,40
178.6619,16,-2.747067,-0.4851679,-4.825973,5.359142,27.7587,-12.3755,m,34,40
179.164,17,-8.997902,1.328334,-4.100009,3.044343,77.8822,12.86245,m,34,40
179.6812,17,-5.799677,-0.9424361,0.7906333,-8.038428,34.47355,-8.070442,m,34,40
180.1899,18,-6.447885,0.8047262,5.033074,9.319075,64.82733,-0.2856395,m,34,40
180.6981,18,-3.919544,-1.116368,7.143242,-8.230729,41.49383,4.214751,m,34,40
181.2004,18,4.985602,3.48894,-12.35435,3.238446,-90.94728,-16.09195,m,34,40
181.7037,18,10.64799,-2.840747,-2.44036,-11.87998,-59.65804,14.20125,m,34,40
182.2046,19,-1.086725,-14.16555,-5.033276,-96.37894,6.763084,-5.510299,m,34,40
182.7176,19,-0.2192521,-4.194365,2.897931,-22.34309,-3.45807,-7.253569,m,34,40
183.2207,20,-0.01906643,0,0,0,0,0,m,34,40
183.7304,20,-0.1143897,-0.03813883,-0.1525553,0,0,0,m,34,40
184.231,20,-0.02859816,-0.0476497,0,0,0,0,m,34,40
184.7447,20,0.02699948,-0.25155,-0.3220622,0,0,0,m,34,40
185.246,20,0.04604934,-0.3468142,-0.3220622,0,0,0,m,34,40
185.759,20,-4.691274,0.01972053,2.596099,-11.05457,70.83112,-8.056603,m,34,40
186.2598,20,-3.116034,0.09690958,1.936832,15.86534,27.86188,9.052951,m,34,40
186.7727,20,-4.349819,-0.2694105,15.06043,-26.21824,94.39093,-7.444125,m,34,40
187.2858,20,-0.5100114,0.04290618,-2.135321,39.249,9.670718,-7.086049,m,34,40
187.7989,20,-0.5195462,0.1834954,-3.202977,42.51593,4.993726,-3.072342,m,34,40
188.3006,20,0.1358219,1.046196,-4.728201,45.94758,-2.013923,2.836981,m,34,40
188.8059,20,1.313167,2.08288,-5.033252,47.11089,-10.45217,10.24888,m,34,40
189.3161,20,2.974185,3.017091,-4.575682,44.35017,-17.03275,19.05452,m,34,40
189.8345,20,3.177008,2.764212,-2.916063,35.37491,-18.61656,26.63559,m,34,40
190.3428,20,3.016859,2.189605,-0.7122282,24.96268,-15.91005,31.88029,m,34,40
190.8514,20,2.347029,1.524889,-0.2416539,17.711,-14.69462,34.53906,m,34,40
191.3559,20,0.3054297,0.2070178,0.06581458,0,0,0,m,34,40
191.8571,20,1.415121,1.401487,0.3725677,10.08034,-9.691974,-1.779447,m,34,40
192.3573,20,2.161779,1.80847,0.674504,10.76323,-10.66143,-2.070427,m,34,40
192.8697,20,0.4682923,0.5576611,0.4575706,0,0,0,m,34,40
193.3705,20,0.4802065,-0.5791023,0,-9.741206,20.06734,-83.5648,m,34,40
193.883,20,2.623071,-4.384676,-1.287867,-30.6397,-9.883299,-91.11005,m,34,40
194.3843,20,2.976238,-4.907001,0.8500572,-4.069795,-31.5134,-84.12112,m,34,40
194.8849,20,1.265381,-1.469275,0.5688668,17.9998,-33.02594,-77.25768,m,34,40
195.3971,20,-0.2582626,1.453703,-0.795164,-5.309248,40.49241,82.54308,m,34,40
195.8983,20,-4.428087,7.221623,-2.819487,34.22099,37.01805,87.95999,m,34,40
196.3992,20,-2.152953,3.694105,0.3811045,26.88573,-3.340771,87.86837,m,34,40
196.9024,20,4.546252,-2.378923,-0.4049027,-8.135246,-51.28242,98.90281,m,34,40
197.4096,20,10.31961,-7.194194,2.336131,-81.28235,-63.3297,87.16915,m,34,40
197.9109,20,5.434019,-5.70207,10.30387,-107.9173,-4.60508,44.62435,m,34,40
198.4115,20,-1.711656,3.051555,-2.307814,-63.22205,70.9034,62.01949,m,34,40
198.9252,20,-4.287328,11.59649,-7.473613,-21.65676,50.92102,123.6459,m,34,40
199.4385,20,-6.577541,7.502217,0.4575706,2.582966,-20.82442,113.9371,m,34,40
199.9518,20,2.871711,-5.369279,-2.135321,-63.77923,-64.14534,73.04018,m,34,40
200.4649,20,4.064587,-14.21085,-0.1841854,-120.9717,-10.59529,60.24424,m,34,40
200.967,20,-0.8435234,-8.354826,5.843619,-86.25159,54.90201,45.09933,m,34,40
201.4674,20,1.410316,5.164536,-0.9962085,-16.29323,53.67426,105.0605,m,34,40
201.9818,20,1.992656,15.94751,0.1248569,-8.900232,-18.24312,129.8169,m,34,40
202.4828,20,-2.135802,6.572444,4.343333,-28.83656,-68.1468,83.46133,m,34,40
202.9918,20,-2.964732,-7.540633,-6.4685,-54.71978,38.44045,-19.42485,m,34,40
203.4939,20,-6.198475,-10.90388,-0.863077,-54.36004,31.05859,-20.87936,m,34,40
203.9961,20,-0.4009908,-0.05125668,0.2043113,0,0,0,m,34,40
204.5083,20,0.01906534,-0.03455139,0,0,0,0,m,34,40
205.0279,20,0.2336978,-0.09314193,-0.3568771,0,0,0,m,34,40
205.5386,19,-0.02863076,5.491892,-2.817245,44.16124,0.00367278,0.01563503,m,34,40
206.0537,18,0.1382473,6.123927,2.358594,31.20292,0.001369149,-0.01005789,m,34,40
206.5611,17,-0.00953267,2.62506,0.6100782,20.14274,0.02136058,-0.04770619,m,34,40
207.064,16,-0.01906534,8.839173,10.21901,61.0223,-0.06581321,0.05675464,m,34,40
207.5646,16,-0.1525227,0.5409516,1.525243,7.293284,0.06327088,-0.03654494,m,34,40
208.0652,16,-0.4385011,-6.601378,-6.863534,-98.28551,-99.98035,125.898,m,34,40
208.5791,16,-3.522322,-8.355382,-1.525219,-30.07911,-5.424056,159.301,m,34,40
209.0908,17,-0.2144892,4.461289,3.050439,79.00002,-41.56865,154.9522,m,34,40
209.5925,18,3.46036,7.344918,6.405964,43.9248,-133.8697,88.13666,m,34,40
210.0928,19,0.953268,-3.207737,0.1525315,-51.78927,-130.9516,90.89845,m,34,40
210.6111,19,-3.036633,-10.24816,-6.608499,-64.52068,-32.0167,157.4219,m,34,40
211.1203,20,-1.995296,-3.864882,0.07931133,-8.532606,5.888941,161.6004,m,34,40
211.6324,20,2.622347,-8.311189,3.878243,-30.82027,43.70105,155.6847,m,34,40
212.1325,20,-0.009430747,0.265941,0.5086799,0,0,0,m,34,40
212.6466,20,-0.1668217,-0.1000906,0.07627765,0,0,0,m,34,40
213.1605,20,0,-0.06117655,-0.3561141,0,0,0,m,34,40
213.6737,20,0.06672867,-0.1851631,-0.2798073,0,0,0,m,34,40
214.1865,20,0.01433722,0.2756701,0.4323255,0,0,0,m,34,40
214.6886,20,-0.04288426,0.09448922,0.3560187,0,0,0,m,34,40
215.2088,17,-0.03336434,-0.03574323,0,0,0,0,m,34,40
215.715,16,-2.278308,-0.9651864,0.3050629,-3.755011,27.16755,28.35973,m,34,40
216.2156,16,-3.14578,-0.9461289,1.067696,-0.778098,33.2658,24.7221,m,34,40
216.7163,16,-3.784468,-1.029534,2.135321,2.220239,41.48091,18.08313,m,34,40
217.2287,16,-4.256341,-0.5695795,3.889326,7.829263,46.68768,10.2993,m,34,40
217.731,16,-3.245876,0.5362319,4.956998,13.9158,45.00906,2.303692,m,34,40
218.2454,16,-1.870898,0.8318629,3.973919,20.92807,38.27589,-3.537564,m,34,40
218.7482,16,-1.020126,1.031286,3.282411,24.90936,31.34286,-7.991498,m,34,40
219.2581,16,-0.3095193,0.9439622,2.421321,27.21182,25.45814,-11.29301,m,34,40
219.77,16,1.237982,-2.170927,-1.352317,37.65189,9.264961,7.692321,m,34,40
220.2717,16,1.823588,-2.006176,-1.704246,37.45158,10.35996,17.02057,m,34,40
220.7849,16,2.807375,-3.171982,-2.440363,35.2566,12.89031,27.06558,m,34,40
221.2933,16,4.153842,-2.499905,-2.897931,29.30283,15.30657,35.28107,m,34,40
221.8035,16,4.826831,-1.215328,-2.568831,19.48698,19.0386,37.81711,m,34,40
222.3112,16,3.962571,-0.2044544,-1.231376,9.631884,21.51592,36.37902,m,34,40
222.8114,16,3.128404,0.3600248,-1.023154,1.517364,22.82028,33.22996,m,34,40
223.3119,16,2.469692,0.5776898,-0.5761876,-4.664096,23.22581,30.39192,m,34,40
223.8124,16,1.953608,4.616368,-3.848245,32.49213,-0.08367472,16.23903,m,34,40
224.3155,16,1.440409,7.354362,-2.84071,40.62217,0.08855686,20.78923,m,34,40
224.8266,15,-0.4869086,8.367084,1.029855,42.93368,-0.04410883,22.04982,m,34,40
225.3278,15,-1.921237,6.386923,3.434186,36.99826,0.000539192,18.63142,m,34,40
225.8288,15,-2.123367,3.585893,3.823588,28.00905,0.3601224,13.74366,m,34,40
226.3403,15,0.03097588,-0.781679,-0.8388635,-25.1945,-49.06974,34.64326,m,34,40
226.848,15,-0.7548746,-2.297364,-2.592892,-37.98377,-39.05535,42.51916,m,34,40
227.3539,15,-2.075741,-4.942697,-4.194365,-48.56336,-19.47103,54.70048,m,34,40
227.8675,17,-1.817166,-3.746341,-1.677775,-27.39395,-6.700929,63.05901,m,34,40
228.371,17,-1.146303,-1.744482,-0.6100782,-9.942076,-2.34153,64.32943,m,34,40
228.8843,18,0.1346985,-0.2722974,7.708532,0,0,0,m,34,40
229.395,18,0.02629946,-0.3649348,7.86111,0,0,0,m,34,40
229.9121,17,0.02271242,0.1956472,0.1527556,0,0,0,m,34,40
230.4226,15,-0.02621484,-0.1382237,0.07626136,0,0,0,m,34,40
230.9286,12,-0.03098118,-0.3574751,0.3050455,0,0,0,m,34,40
231.4287,11,-0.05004652,0,-0.2287841,0,0,0,m,34,40
231.9396,10,0.09056037,-0.02859802,0,0,0,0,m,34,40
232.4503,9,0.02971633,-0.1146395,0.07634869,0,0,0,m,34,40
232.9645,9,0.07155234,-0.004771793,-0.1527556,0,0,0,m,34,40
233.4789,9,-0.01430992,-0.1050086,-0.07646516,0,0,0,m,34,40
233.9793,9,-0.03609145,-0.4631879,-1.298627,0,0,0,m,34,40
234.4801,9,-0.01787375,-0.128691,-0.07626138,0,0,0,m,34,40
234.9947,9,-0.128691,0.5481285,-0.07626133,0,0,0,m,34,40
235.5071,9,-0.06911185,-0.1477564,0.2287841,0,0,0,,,
236.0087,9,-0.01310742,0.03336435,0,0,0,0,,,
