135.4471,10,-4.373105,-0.04349279,1.525219,0.1617823,0.5042832,0.4438685,f,7.875,19
135.9526,10,-4.761567,0.04959975,0.3050153,0.02719866,0.4702395,0.4722131,f,7.875,19
136.466,10,-3.127695,-0.1101047,0.2261064,-0.06643182,0.3191026,0.5571802,f,7.875,19
136.9662,10,-4.271879,-0.01959021,-0.7051698,-0.172809,0.4263274,0.5325444,f,7.875,19
137.4681,10,-2.650563,0.02318898,-0.7312571,-0.267118,0.2440707,0.4982115,f,7.875,19
137.9716,11,0.9056419,-0.1720971,1.399657,-0.2853663,-0.1381099,0.4963228,f,7.875,19
138.4858,11,3.839517,0.1192303,1.170593,-0.2018265,-0.3953137,0.5224821,f,7.875,19
138.994,11,3.760432,-0.08533046,0.081839,-0.093105,-0.38966,0.5515618,f,7.875,19
139.5083,11,2.502326,0.0454291,0,-0.001599752,-0.2797975,0.5599841,f,7.875,19
140.0218,11,9.251478,-0.2147086,-10.0665,-1.310523,-1.304724,-1.13608,f,7.875,19
140.5395,11,-5.024933,-0.1559483,6.863511,-1.415437,0.9302942,-1.025541,f,7.875,19
141.0544,11,-14.1078,0.008290535,1.903281,-0.1596719,1.447199,-1.699419,f,7.875,19
141.571,12,-11.31596,0.2592734,-5.22873,0.4710914,1.223819,-0.9424562,f,7.875,19
142.0764,13,-3.017837,-0.31582,-5.415323,0.861047,0.5587848,-0.6145685,f,7.875,19
142.5769,13,1.868609,-0.02018636,2.08687,0.8978246,-0.2956865,-0.5620371,f,7.875,19
143.0803,13,9.577947,0.04289705,6.710955,0.5945834,-1.206556,-0.8521509,f,7.875,19
143.5921,13,8.226693,-0.007372824,0.4575706,0.06547091,-0.8765563,-1.048162,f,7.875,19
144.1101,13,13.98605,-0.06285769,-8.997711,0.5779979,-1.650874,0.8056298,f,7.875,19
144.6248,13,1.68905,0.09416711,-4.876419,1.002125,-0.4998663,0.3991507,f,7.875,19
145.1369,13,-1.128911,0.0443621,2.470526,1.035236,0.2592659,0.3546203,f,7.875,19
145.6457,13,-9.588673,-0.05939303,10.37154,0.763441,1.435562,0.6997391,f,7.875,19
146.1472,13,-10.98707,0.2785326,1.220156,0.09142203,1.164382,1.029568,f,7.875,19
146.6628,13,-3.915397,-0.02286351,-0.6100782,0.04262814,0.4174704,-0.2839165,f,7.875,19
147.1738,13,-4.025172,0.03098118,-1.677727,0.103034,0.4173442,-0.2683121,f,7.875,19
147.6747,13,-0.8615084,0.04285976,-0.4575706,0.1413373,0.08042243,-0.2526874,f,7.875,19
148.1797,13,3.278056,-0.06617012,1.525219,0.1202552,-0.3666632,-0.2624463,f,7.875,19
148.6922,13,4.216318,0.08658066,0.9842141,0.05915835,-0.4256941,-0.2817922,f,7.875,19
149.2032,13,2.964463,-0.1757499,-0.5343857,0.005115285,-0.3116921,-0.2877602,f,7.875,19
149.7171,13,-0.01540368,0.1529092,-0.229111,-2.55E-12,2.577353,-12,f,7.875,19
150.2296,13,-0.0500465,-0.1023272,0,2.66E-13,-5.729583,-13,f,7.875,19
150.73,13,-0.1358405,-0.1246694,0.1525553,0,,,f,7.875,19
151.2318,13,0.2097187,-0.003463041,-0.1525076,0,,,f,7.875,19
151.7436,13,0.05477371,-0.004971047,0.3817245,0,,,f,7.875,19
152.2577,13,-0.1097112,-0.07543942,0.229111,0,,,f,7.875,19
152.7581,13,-0.1405713,0.08969993,0.3815815,0,,,f,7.875,19
153.2712,13,15.68378,-0.02324998,-20.54519,7.69E-14,-2.451354,-4.553985,f,7.875,19
153.7769,13,-10.32707,-0.1033902,15.37214,-5.95E-14,1.949621,1.5761,f,7.875,19
154.288,13,-0.002383168,-0.2552968,0,0,,,f,7.875,19
154.8045,13,0.002085275,-0.1994413,-0.1525553,0,,,f,7.875,19
155.316,13,0.1870786,-0.1414633,0,0,,,f,7.875,19
155.8323,13,-1.210189,0.08952378,0.2287295,0.006964476,0.1391594,-0.7614798,f,7.875,19
156.3407,13,-7.301179,-0.07833374,-2.051889,0.1646625,0.7972767,-0.7441503,f,7.875,19
156.8541,13,-4.547692,0.05891642,-3.816244,0.4616255,0.5648498,-0.6056595,f,7.875,19
157.3673,13,-0.08936404,-1.011506,-0.1525315,0.4558673,0.05060673,-0.6203128,f,7.875,19
157.8725,13,-1.255935,-6.390315,-2.745399,0.08445006,0.3979969,-0.9735644,f,7.875,19
158.3821,13,1.030356,-5.136851,-3.807874,0.1576883,0.6405264,-0.7078105,f,7.875,19
158.8955,13,1.555966,-3.640857,-3.237278,-0.5838703,-0.3609113,0.00797213,f,7.875,19
159.4121,13,8.726321,-4.938239,-7.667249,-1.734684,-1.655315,-0.8417752,f,7.875,19
159.9281,13,7.440247,1.994708,-4.575682,-0.3193563,-1.847868,-1.387645,f,7.875,19
160.4379,13,2.788306,2.140065,-2.287853,-0.3287137,0.1710675,-0.2514398,f,7.875,19
160.9531,13,6.753909,13.32192,-3.96558,-1.084045,0.2555926,-1.018741,f,7.875,19
161.4699,13,0.7574161,3.47958,-0.1105256,-0.3230546,0.05116703,-0.1489132,f,7.875,19
161.9822,13,-0.1302699,9.867691,3.746614,-0.8337629,0.3046227,-0.730833,f,7.875,19
162.4958,13,-3.972172,5.103777,5.446442,-0.6343128,0.1559987,-0.5639832,f,7.875,19
163.009,13,0.47664,-0.3241324,-0.1525255,0.02400639,0.000849434,0.08105628,f,7.875,19
163.5191,13,3.281035,-3.255411,-0.7626097,0.1261034,-0.001874592,0.4424008,f,7.875,19
164.0203,13,0.5677938,-0.01848054,-0.2324852,0,,,f,7.875,19
164.5324,13,-0.3751669,-1.678653,-5.305633,0.2336235,-0.5798123,0.173113,f,7.875,19
165.045,13,-1.773846,-2.122115,-2.354397,0.1056742,-0.3893454,0.2216409,f,7.875,19
165.5451,13,-1.424075,-0.7193104,-1.263616,-0.04430595,-0.2816176,0.1634015,f,7.875,19
166.0494,13,-6.702535,-3.839672,-4.095336,0.370009,-0.8176233,0.1462745,f,7.875,19
166.5495,13,-0.7676579,-0.4540848,0.2115128,-0.004811931,-0.134942,0.2409693,f,7.875,19
167.0601,13,0.09533515,0.007746949,0,0.2415205,0.2464834,-1.125934,f,7.875,19
167.5661,13,0.05242897,-0.00715103,-0.1525076,0.2412836,0.246246,-1.124834,f,7.875,19
168.0787,13,0.1525315,0.06195175,-0.1525076,0.2415468,0.2464906,-1.125997,f,7.875,19
168.5926,13,0.02860412,0.1370257,-0.1525553,0.2413762,0.2463373,-1.125254,f,7.875,19
169.1075,13,0.1570011,0.257118,-0.3642217,0.2412566,0.2462069,-1.124683,f,7.875,19
169.6075,13,-2.732211,0.2089255,-0.826736,0.00131469,-0.2919171,-0.02755274,f,7.875,19
170.1211,13,-1.101575,-0.1730256,0.3731877,0.001648691,-0.0971679,0.01634751,f,7.875,19
170.6243,13,3.173036,0.2145412,0.5250859,-0.07376963,0.1894846,0.7950202,f,7.875,19
171.1289,13,9.898035,-0.2753124,5.522606,-0.418761,0.9143802,0.8432893,f,7.875,19
171.63,13,1.257726,-0.2869134,1.790204,-0.5343219,0.03877204,0.551725,f,7.875,19
172.1339,13,-4.717379,-5.886225,-3.980375,0.1108328,-0.6870632,0.8412877,f,7.875,19
172.644,13,-7.940718,-6.189085,0.6101258,0.4325295,-0.4406036,0.9499488,f,7.875,19
173.1626,13,-3.455594,0.6315313,-0.3050629,-0.05153853,-0.01582326,0.7197344,f,7.875,19
173.6727,13,-12.70705,5.609971,4.575658,0.002510596,-1.060966,1.238912,f,7.875,19
174.1852,13,-2.59896,1.839339,2.382583,0.440513,-0.2640766,0.5200748,f,7.875,19
174.687,13,5.54731,11.15989,-4.056086,-0.5526645,0.6678835,1.034383,f,7.875,19
175.2015,13,9.054005,4.413893,2.688454,-0.4595128,0.4260224,0.7812792,f,7.875,19
175.7206,13,9.451641,0.2621568,4.118135,-0.4174301,0.5111018,0.9128087,f,7.875,19
176.2284,13,7.425939,-7.730978,8.998841,-0.5798478,0.6694515,1.039533,f,7.875,19
176.7329,13,0,0.04289426,-0.1525255,0,,,f,7.875,19
177.2437,13,0.1413583,0.242262,0.2042934,0,,,f,7.875,19
177.7569,13,0.5477871,0.6953572,-2.240146,-0.2542729,-0.4003693,-0.09353706,f,7.875,19
178.2577,13,-5.428272,0.2852203,-15.99305,0.3262163,-1.673299,-0.1229494,f,7.875,19
178.7585,13,-1.78627,-0.2441339,-2.099556,-0.1287634,-0.3914337,0.2395047,f,7.875,19
179.2695,13,-15.75966,0.526445,-3.941482,0.02998614,-1.658997,-0.3378793,f,7.875,19
179.7707,13,-3.165478,-0.9445941,1.096957,0.1373235,-0.4418586,0.211373,f,7.875,19
180.2835,13,-11.23901,0.7340055,9.456403,-0.2544694,-1.526818,-0.1443073,f,7.875,19
180.7913,13,-1.115322,-0.8293288,3.96558,0.22975,-0.4970233,-0.01978424,f,7.875,19
181.298,13,12.00165,1.93514,-14.33712,0.1242581,1.985284,0.3690098,f,7.875,19
181.7988,13,6.310627,-1.830282,-1.220156,0.1616702,0.7962674,-0.3522692,f,7.875,19
182.3139,13,-0.9342016,-20.34272,1.220204,2.019969,-0.112171,0.07800002,f,7.875,19
182.824,13,-0.06838397,-0.1657526,-0.3220622,0,,,f,7.875,19
183.3254,12,-0.2017479,-0.4135588,-0.3221576,0,,,f,7.875,19
183.8388,11,-0.2021712,-0.1848054,-0.3220622,0,,,f,7.875,19
184.3566,10,0.1731686,0.203906,0.3220622,0,,,f,7.875,19
184.8669,10,-0.009531727,0.03813883,-0.1525553,0,,,f,7.875,19
185.3747,8,0,-0.0476497,0.1525076,0,,,f,7.875,19
185.8813,8,-14.61345,-0.3751908,7.500238,0.2184552,-1.643671,0.4225501,f,7.875,19
186.382,8,-1.423193,-0.4805656,1.327332,-0.2195912,-0.479122,-0.2370686,f,7.875,19
186.8961,8,-1.477919,1.169258,12.19727,0.2035811,-1.274529,0.1586253,f,7.875,19
187.4085,9,-0.2307325,0.4485168,-2.323541,-0.6967821,-0.1577457,0.1076764,f,7.875,19
187.9092,10,0.2666921,0.701879,-3.187893,-0.7533865,-0.06839767,0.03138725,f,7.875,19
188.4234,10,0.4528032,1.263086,-4.575682,-0.8038435,0.06410186,-0.07814752,f,7.875,19
188.9371,10,1.632485,2.323596,-4.880721,-0.8318239,0.2263447,-0.2146482,f,7.875,19
189.4545,10,3.026602,2.838351,-3.813072,-0.7381631,0.315855,-0.3710822,f,7.875,19
189.9692,10,2.88399,2.182656,-2.158384,-0.5613553,0.3044372,-0.4973096,f,7.875,19
190.4819,10,2.675541,1.772769,-0.5594239,-0.4018426,0.2784538,-0.5733317,f,7.875,19
190.9917,10,2.007631,1.209212,-0.08923121,-0.2837765,0.2584167,-0.609404,f,7.875,19
191.5063,10,0.5826778,0.5767246,0.1525076,-0.06248811,0.05841717,-0.003448707,f,7.875,19
192.0071,10,2.0525,2.35695,0.3050153,-0.2306512,0.2235026,0.0476171,f,7.875,19
192.5208,10,1.258534,1.263044,-0.2124666,-0.1172336,0.119142,0.01514703,f,7.875,19
193.0344,10,0.1951594,0.3195345,-0.2091759,0,,,f,7.875,19
193.5397,10,1.192666,-2.963969,-1.590328,0.2468114,-0.2529899,1.483167,f,7.875,19
194.052,10,3.037015,-7.644109,1.293686,0.5086942,0.3691269,1.592318,f,7.875,19
194.5665,10,0.8656917,-2.616717,1.067696,-0.1274663,0.5682757,1.405853,f,7.875,19
195.0748,10,-0.6839722,0.7030416,-0.6101258,0.3317464,-0.6436391,-1.414795,f,7.875,19
195.5755,10,-3.480841,3.963208,-1.525219,-0.167515,-0.7648684,-1.471481,f,7.875,19
196.0795,10,-4.437476,5.245352,0.3050629,-0.6195545,-0.3794929,-1.550075,f,7.875,19
196.59,10,-0.9900601,1.363171,0.4575706,-0.4046718,0.1995597,-1.521602,f,7.875,19
197.0936,10,8.546039,-4.918859,-0.3050629,0.5193814,0.9879009,-1.708264,f,7.875,19
197.6085,10,10.11766,-6.600117,9.475391,1.797607,0.8311964,-1.231104,f,7.875,19
198.1156,10,1.996518,-1.578095,6.747103,1.860223,-0.2374538,-0.5327917,f,7.875,19
198.6161,10,-1.378243,7.901576,-7.814575,0.9092091,-1.20259,-1.500977,f,7.875,19
199.1176,10,-9.817126,10.41344,-3.057087,0.1656417,-0.4335728,-2.239124,f,7.875,19
199.6288,10,-5.440645,2.816792,1.831434,-0.1414323,0.6687984,-1.806217,f,7.875,19
200.1383,10,4.907621,-11.31788,-1.934424,1.518413,0.9068496,-1.239455,f,7.875,19
200.6444,10,1.777841,-11.21994,7.321081,1.989756,-0.3032098,-0.9375749,f,7.875,19
201.1577,10,2.959907,0.07508581,-2.135321,0.4202341,-1.306975,-1.327031,f,7.875,19
201.6692,10,3.474175,13.19668,-3.311952,0.1809502,-0.5396636,-2.198327,f,7.875,19
202.1828,10,-3.557779,10.35239,3.756987,0.3355375,0.7766235,-1.962499,f,7.875,19
202.6831,10,-1.000358,-3.353086,-4.523846,0.4029189,-0.3566013,0.1731476,f,7.875,19
203.1834,10,-6.649156,-14.24384,-6.830647,1.380182,-0.8897809,0.4911956,f,7.875,19
203.6841,10,-3.797726,-5.699852,1.894458,0.5861917,-0.3037915,0.2618447,f,7.875,19
204.1899,10,0.08104769,0.1969907,0.5096814,0,,,f,7.875,19
204.7024,10,0.07626136,-0.0846086,-0.1525553,0,,,f,7.875,19
205.2176,10,0.2478494,1.509737,-0.6101258,-0.1779952,0.000434058,0.001194958,f,7.875,19
205.7269,10,-0.2430831,12.02785,-0.4575706,-1.203174,1.224792,-0.002241746,f,7.875,19
206.243,10,0.009532667,2.023619,0.4059996,-0.1910298,-0.000394177,0.001207439,f,7.875,19
206.7541,10,-0.04296434,6.387495,3.331267,-0.7293833,-7.426025,-5,f,7.875,19
207.2675,10,0.09066043,2.547549,5.083842,-0.5582741,-0.000139665,0.000134972,f,7.875,19
207.7709,10,0.001750435,-3.798884,-5.756033,0.6753041,2.393236,-1.465788,f,7.875,19
208.2882,10,0.5957919,-14.4134,-4.270643,1.453736,0.8272496,-2.688475,f,7.875,19
208.8017,10,0.1350734,5.184271,-0.5352919,-0.4689103,0.0602685,-2.798205,f,7.875,19
209.3117,10,-0.3548633,14.70989,10.52575,-1.75769,1.651637,-2.282114,f,7.875,19
209.8239,10,-0.2376903,1.436284,0.7778043,0.169943,2.490766,-1.241414,f,7.875,19
210.3376,10,0.4528836,-14.31903,-10.22651,1.744038,1.692384,-2.250021,f,7.875,19
210.8437,10,0.2859801,-4.523252,0.1525076,0.4581633,0.04735733,-2.801694,f,7.875,19
211.3498,10,-0.2621486,-4.060918,0.6100782,0.4935833,-0.2841027,-2.806238,f,7.875,19
211.8607,11,-0.471867,-1.782609,0.7626335,0.1569278,-0.9740325,-2.65112,f,7.875,19
212.3781,12,0.07626136,-0.01906941,0.07627765,0,,,f,7.875,19
212.8918,12,0.07158782,-0.146974,-0.4324685,0,,,f,7.875,19
213.4067,12,0.07636689,0.1851989,0.2796166,0,,,f,7.875,19
213.9074,12,-0.00010556,0.2329621,0.3560187,0,,,f,7.875,19
214.428,12,-0.02383168,-0.01429014,0,0,,,f,7.875,19
214.9353,12,0.03813068,0.2478547,-0.07622997,0,,,f,7.875,19
215.4417,12,-2.063823,-0.8793979,0.3813406,0.09361384,-0.4369089,-0.5094664,f,7.875,19
215.9542,12,-2.564288,-0.781679,0.9913711,0.04874819,-0.5334938,-0.4612216,f,7.875,19
216.4628,12,-3.902077,-1.031739,1.589899,-0.01270328,-0.6589015,-0.3793169,f,7.875,19
216.9799,12,-4.344811,-0.8056563,3.319797,-0.08966921,-0.7706795,-0.2559977,f,7.875,19
217.4901,12,-3.048645,0.3807707,4.99256,-0.1930416,-0.8175749,-0.1054621,f,7.875,19
217.9903,12,-1.495994,1.067865,4.825222,-0.30547,-0.7423308,0.01626742,f,7.875,19
218.4948,12,-0.2135635,1.086465,3.830422,-0.4024248,-0.5963057,0.1012176,f,7.875,19
219.0074,12,-0.03337147,0.9747092,2.592886,-0.4643462,-0.4809438,0.1678475,f,7.875,19
219.5171,12,0.5731789,-1.957177,-1.29644,-0.6621076,-0.1390152,-0.0890881,f,7.875,19
220.0188,12,1.231503,-2.553561,-1.525225,-0.6619975,-0.1733524,-0.2082089,f,7.875,19
220.521,12,2.131987,-3.056944,-2.594283,-0.6386433,-0.2111927,-0.3708727,f,7.875,19
221.0361,12,3.667994,-3.105065,-3.41152,-0.5735927,-0.2361745,-0.5546755,f,7.875,19
221.5416,15,5.061558,-0.7952117,-2.635349,-0.4344606,-0.2976183,-0.6579702,f,7.875,19
222.0443,15,4.425887,0.5724914,-1.522892,-0.2572168,-0.3430232,-0.6570247,f,7.875,19
222.5466,15,3.127674,1.19649,-0.808637,-0.08693538,-0.3994004,-0.5950473,f,7.875,19
223.0597,15,2.37196,1.26054,-0.4884348,0.03486666,-0.4128913,-0.5492683,f,7.875,19
223.5598,15,1.680847,3.971433,-3.432254,-0.4864692,0.004658919,-0.2399998,f,7.875,19
224.0722,15,1.53119,6.253432,-3.126716,-0.6457238,-0.000940046,-0.326976,f,7.875,19
224.5761,15,0.254386,8.360149,-0.8388635,-0.7482539,-0.000383448,-0.3849193,f,7.875,19
225.0767,15,-1.036685,7.664271,2.287805,-0.7115079,0.000818981,-0.3627699,f,7.875,19
225.5869,15,-1.87183,4.909325,3.660541,-0.5645833,-0.003058941,-0.2807706,f,7.875,19
226.0872,15,-2.606586,2.183019,0.610102,0.3852817,0.8831077,-0.5636436,f,7.875,19
226.5873,15,-0.4593464,-1.582428,-2.44036,0.5302816,0.7937316,-0.6586239,f,7.875,19
227.0949,15,-1.410839,-4.446987,-4.270643,0.7978066,0.530274,-0.844363,f,7.875,19
227.5994,15,-1.726604,-5.934092,-2.44036,0.7096134,0.2118908,-1.043383,f,7.875,19
228.0995,15,-0.7244827,-2.721575,-0.3812929,0.3072504,0.07595144,-1.115587,f,7.875,19
228.6009,15,-0.2982771,-1.032177,-0.533718,0.1128572,0.02028553,-1.123465,f,7.875,19
229.1141,15,0.05009746,-0.006496507,-0.3812476,0,,,f,7.875,19
229.6147,15,-0.01674132,-0.01603038,-0.3812476,0,,,f,7.875,19
230.1147,15,0.1609388,-0.08275557,-0.4575544,0,,,f,7.875,19
230.6221,15,-0.02029832,-0.003086549,0.4575544,0,,,f,7.875,19
231.1334,14,0.07983381,0.09221045,0.3811999,0,,,f,7.875,19
231.6342,11,-0.04524741,0.05418226,0.4575544,0,,,f,7.875,19
232.1465,11,-0.03098118,-0.009533216,0.1525076,0,,,f,7.875,19
232.6555,8,0.03932226,0.06196218,0,0,,,f,7.875,19
233.1689,8,0.4163599,-0.07326193,-0.5340519,0,,,f,7.875,19
233.6742,7,-0.01917817,0.02208276,-0.5339565,0,,,f,7.875,19
234.1841,5,0.08581311,-0.2847747,0.2286341,0,,,f,7.875,19
234.6982,5,-0.1180737,0.02548675,0.3811999,0,,,f,7.875,19
235.2114,5,-0.05004651,-0.1525225,0.07627765,0,,,f,7.875,19
235.7159,4,-0.09413513,-0.1096253,0,0,,,f,7.875,19
236.2244,3,0.1370321,0.05719632,0,0,,,f,7.875,19
236.7272,3,0.05242968,0.01429908,0.07622997,0,,,f,7.875,19
237.2393,3,0.0655371,0.1358398,-0.07627765,0,,,f,7.875,19
237.7529,3,0.1646451,0.1487132,-0.3048932,0,,,f,7.875,19
238.2531,3,0.0369905,-0.02082787,-0.3812476,0,,,f,7.875,19
238.754,3,0.3757032,-0.1209611,-0.4576975,0,,,f,7.875,19
239.2671,3,-0.1299613,0.008846814,0.5339088,0,,,f,7.875,19
239.7723,3,-0.03931907,0.01844328,0.4576021,0,,,f,7.875,19
240.2817,3,0.07387819,-0.04051505,-0.07627765,0,,,f,7.875,19
240.7819,2,0.05481285,0.03812988,0,0,,,f,7.875,19
241.3005,2,-0.05834891,0.01509741,-0.3812476,0,,,f,7.875,19
241.8078,2,-0.01901983,-0.08049766,-0.4576021,0,,,f,7.875,19
242.3079,2,0.02624395,0.05324036,-0.5339565,0,,,f,7.875,19
242.8139,2,0.1467618,0.0865247,-0.3048932,0,,,f,7.875,19
243.3235,2,0.0548647,0.001651326,0.3048932,0,,,f,7.875,19
243.8313,2,0.05849177,0.02067436,0.3812476,0,,,f,7.875,19
244.3409,2,-0.02621484,0.004765864,0.07627765,0,,,f,7.875,19
244.8505,2,0.05600443,-0.08102862,-0.03809115,0,,,f,7.875,19
245.3629,2,-0.01429901,0.02144862,-0.03813883,0,,,f,7.875,19
245.8677,2,0.06077078,-0.04766459,0.03809115,0,,,f,7.875,19
246.3775,2,-0.1239247,-0.03812988,0.07627765,0,,,f,7.875,19
246.8776,2,0.05957919,0.08102862,0.1143688,0,,,f,7.875,19
247.3802,2,0.03570747,-0.001682624,-0.3430465,0,,,f,7.875,19
247.8928,2,0.07519305,0.03170903,-0.2667398,0,,,f,7.875,19
248.3931,2,0.05005469,0.03169413,-0.419401,0,,,f,7.875,19
248.894,2,-0.0178742,0.04845777,-0.3812476,0,,,f,7.875,19
249.4066,2,-0.126508,-0.1176108,0.3430942,0,,,f,7.875,19
249.9128,2,0.05370815,0.05893504,0.3049408,0,,,f,7.875,19
250.4201,2,0.1048594,-0.02859667,0,0,,,f,7.875,19
250.9318,2,0.0452802,-0.112009,-0.07627765,0,,,f,7.875,19
251.433,2,0.01191584,0.06196218,-0.07627765,0,,,,,
251.9468,2,0.0693366,0.09124619,-0.4576021,0,,,,,
252.4619,2,-0.04761329,0.004122353,0.4576975,0,,,,,
252.9669,2,0.0572688,0.07801024,0.4194487,0,,,,,
253.4702,2,0,-0.01740003,0.3812476,0,,,,,
253.9833,2,-0.01310742,-0.04527942,0,0,,,,,
254.4878,2,0.0440886,0.1811207,0,0,,,,,
254.9928,2,-0.04766333,0.07030356,0,0,,,,,
255.5011,2,-0.08460245,-0.03812988,-0.03813883,0,,,,,
256.0046,2,-0.001191582,-0.01906494,0.03813883,0,,,,,
256.5152,2,0.009354534,-0.06810313,0.7616323,0,,,,,
257.0163,2,-0.2550409,0.1537457,0.8379577,0,,,,,
257.5283,2,0.07264394,0.1386898,-0.7044718,0,,,,,
258.0284,2,0.1336156,0.07407424,-0.8953566,0,,,,,
258.5297,2,-0.1764108,-0.1407412,-0.7045671,0,,,,,
259.0308,2,-0.0404757,0.2841938,-0.5706999,0,,,,,
259.5309,2,-0.02040872,-0.003819842,-0.7425153,0,,,,,
260.0363,2,-0.07642319,-0.07618529,-0.7806541,0,,,,,
260.5435,2,0.02387168,-0.1265494,0.7425629,0,,,,,
261.0495,2,-0.1775652,0.1333935,0.990656,0,,,,,
261.559,2,0.02741826,-0.02874714,0.8379577,0,,,,,
262.0638,2,0.08906434,-0.3869973,7.447654,0,,,,,
262.5724,2,0.1392909,-0.3308573,7.733767,0,,,,,
263.0868,2,-0.08831187,-0.4570736,8.05786,0,,,,,
263.5989,2,-0.06086359,0.09547229,0.1145668,0,,,,,
264.0991,2,-0.2267467,1.52517,-1.852162,0,,,,,
264.6025,2,0.3109936,0.06103534,-0.2522852,0,,,,,
265.1087,2,0.03050859,-0.2590983,0.01931258,0,,,,,
265.6404,2,0,0,0,0,,,,,
