51.97937,15,-0.932173,-0.07241634,0.0762922,-1.918958,-13.75452,-13.92655,f,11.25,25
52.48513,15,-0.6580051,-0.02287222,0.0762922,-0.2768458,-12.22339,-13.96944,f,11.25,25
53.02562,15,-0.7033023,0.1308263,-0.0762922,1.74371,-10.33601,-22.47027,f,11.25,25
53.53003,14,-0.8415775,0.08359174,-0.1907305,3.768344,-11.01242,-21.82744,f,11.25,25
54.03392,12,-1.16581,-0.07025569,-0.4195952,6.363817,-13.4103,-21.59105,f,11.25,25
54.53983,11,-0.5674113,0.1591371,-0.4958874,8.857152,-14.20184,-20.59987,f,11.25,25
55.04093,11,-0.958691,0.03712009,-0.4631974,11.15334,-11.7771,-19.24269,f,11.25,25
55.54349,11,-0.9997973,0.5434374,-0.3123748,13.00662,-8.69635,-18.30299,f,11.25,25
56.05935,11,-0.3146042,0.09148402,0.06800191,13.99598,-3.882866,-17.56622,f,11.25,25
56.57804,10,-0.2288388,0.08141597,0.1229018,14.15869,1.644068,-17.39954,f,11.25,25
57.07811,8,0.5366715,-0.101513,0.3508584,13.4682,6.758828,-17.85053,f,11.25,25
57.58528,8,0.6907901,0.02071163,0.3814491,12.01605,11.09961,-18.94375,f,11.25,25
58.08727,8,0.8198193,0.1372334,0.1144383,9.949004,13.41301,-20.18454,f,11.25,25
58.59604,11,0.9274032,0.01117536,0.2288766,7.364765,13.07356,-21.05676,f,11.25,25
59.10709,12,1.139141,0.06600912,0.2670108,4.782259,13.43416,-21.90146,f,11.25,25
59.60895,12,1.141972,0.1535494,0.2288647,2.529562,10.74467,-22.35247,f,11.25,25
60.12815,12,0.7335086,0.04000777,0,0.4496152,9.726941,-22.31243,f,11.25,25
60.63247,13,-0.2398607,-0.1291127,0.1907067,0.8989684,-5.3334,-26.34444,f,11.25,25
61.14384,13,-0.07444599,-0.1441622,0.1525844,2.230714,-6.740312,-26.09034,f,11.25,25
61.64611,13,-0.2036882,-0.401717,0.0762922,3.800694,-6.887111,-26.00388,f,11.25,25
62.15168,13,-0.4604234,0.09595914,-0.0762922,5.487688,-7.417301,-25.75601,f,11.25,25
62.65895,13,-0.3895015,0.1099655,-0.2670227,7.036786,-6.274819,-25.345,f,11.25,25
63.16713,13,-0.3328784,0.01545923,-0.1144383,8.121564,-3.050808,-24.98031,f,11.25,25
63.67271,13,0.1656912,0.07591791,0.1907305,8.292329,1.465318,-24.91281,f,11.25,25
64.18204,13,0.4432875,-0.1647427,0.1177999,7.506218,5.244178,-25.18409,f,11.25,25
64.69076,13,0.7240189,-0.1020836,0.1547182,6.058044,6.86738,-25.53073,f,11.25,25
65.19347,13,0.7108436,-0.04929923,-0.07508821,4.379752,7.825598,-25.82946,f,11.25,25
65.70548,13,0.4138122,-0.01534119,0.1139257,2.762088,6.764094,-26.17476,f,11.25,25
66.21845,16,0.08884763,-0.4006583,0.6482453,1.354563,5.490473,-26.29736,f,11.25,25
66.72198,17,0.8137433,0.406383,-0.7630889,0.0996895,5.018335,-26.13238,f,11.25,25
67.25302,17,4.122163,-0.1468444,-2.067495,-2.691803,70.27198,-5.761521,f,11.25,25
67.76341,17,1.609885,-0.1287971,-2.823348,-3.797463,48.56784,-2.345401,f,11.25,25
68.29918,17,0.4594578,-0.007062695,-0.8952174,-2.920529,16.65921,-0.8473442,f,11.25,25
68.80488,17,-0.03518457,0.05056917,0.1526373,-2.619871,-0.9554855,-0.5466812,f,11.25,25
69.33227,17,-0.3455202,0.1385003,1.197609,-2.943091,-19.59786,-0.8566679,f,11.25,25
69.84467,17,-2.310032,0.05957853,3.058781,-3.550802,-53.69493,-2.507153,f,11.25,25
70.35729,17,-2.88375,0.1168784,1.215537,-1.68766,-57.28979,-4.116065,f,11.25,25
70.86961,17,0.06189686,-0.1564643,-0.1525606,4.43E-07,-0.000179655,4.29057,f,11.25,25
71.39295,17,0.01677038,-0.03493671,0.07628028,2.07E-12,-1.05E-11,4.291986,f,11.25,25
71.90111,17,0.1204698,-0.03602264,-0.1144502,9.82E-12,-3.96E-11,4.290091,f,11.25,25
72.41207,13,-0.3360289,0.1986409,-0.4575386,1.34E-12,-4.71E-12,4.291789,f,11.25,25
72.92601,9,-0.02838886,-0.02105469,-8.34E-05,-1.14E-11,3.50E-11,4.289872,f,11.25,25
73.43922,7,0.2849256,0.2135623,-0.3813895,6.38E-12,-1.74E-11,4.290755,f,11.25,25
73.94338,3,-0.6821061,0.1834204,-0.9921547,-3.66E-12,8.57E-12,4.29053,f,11.25,25
74.45423,3,0.02027238,0.1776442,-0.4579121,8.19E-12,-1.78E-11,4.28994,f,11.25,25
74.97079,1,-0.5447495,-0.09509371,-0.1525486,2.04E-12,-3.96E-12,4.290351,f,11.25,25
75.48166,0,0.1192584,-0.04270532,-0.1524652,9.36E-13,-1.56E-12,4.290726,f,11.25,25
75.98813,0,-0.115512,0.06548926,0.1525486,5.85E-12,-9.51E-12,4.290195,f,11.25,25
76.49856,0,-0.1084275,0.02240116,0.1525486,-6.01E-12,9.16E-12,4.290834,f,11.25,25
77.03505,0,-0.06903182,0.2581957,-0.07626836,1.44E-13,-3.21E-13,4.290844,f,11.25,25
77.54387,0,0.009452173,-0.01855619,-0.1525248,1.31E-11,-1.69E-11,4.289908,f,11.25,25
78.07436,0,0.2170051,0.2827091,-0.07626836,-6.92E-13,1.06E-12,4.290844,f,11.25,25
78.57751,0,0.05966058,0.04645923,0,1.01E-11,-1.08E-11,4.289809,f,11.25,25
79.08463,0,-0.0394489,0.009903008,5.96E-05,7.87E-13,-8.80E-13,4.291743,f,11.25,25
79.58495,1,-1.632957,-0.03533627,-0.2288885,0.007678264,-5.528278,-7.795727,f,11.25,25
80.09093,2,-0.3168183,0.1597085,-0.2286143,0.8455765,-7.310925,-13.71231,f,11.25,25
80.59879,2,-1.219304,-0.1925348,-0.228066,1.863507,-9.117015,-13.67393,f,11.25,25
81.1058,4,-0.6646004,-0.03719717,0.2265878,3.049461,-9.790128,-13.4629,f,11.25,25
81.61491,5,0.5691755,0.20781,-0.1562083,4.069376,-7.480145,-13.09394,f,11.25,25
82.11771,5,0.1766045,0.04193401,-0.1571023,4.584289,-1.573466,-12.80762,f,11.25,25
82.62359,5,0.3040884,0.1098584,0.07631867,4.330485,5.609211,-12.89771,f,11.25,25
83.12611,5,0.7488852,0.05977375,0.228956,3.46156,8.995106,-13.322,f,11.25,25
83.62897,5,0.8579979,-0.04263165,0.07631867,2.31316,9.053957,-13.55786,f,11.25,25
84.14169,5,0.7312697,0.1072135,-0.07619683,1.210169,8.905395,-13.70822,f,11.25,25
84.65113,5,0.4175884,0.04399285,-0.07643525,0.3190067,6.887078,-13.74046,f,11.25,25
85.15855,5,0.6587511,-0.08489672,-0.1526559,0.4153619,9.81526,8.474567,f,11.25,25
85.66515,5,0.9555091,0.1293402,-0.076924,1.296364,12.51539,8.457802,f,11.25,25
86.17027,5,0.8073562,0.06244016,-0.07886706,2.252898,12.37966,8.24232,f,11.25,25
86.67265,5,0.4869052,-0.007427128,-0.004708659,2.880485,5.523129,7.783994,f,11.25,25
87.17509,5,-0.6154516,-0.1356947,0.2242275,2.810077,-6.826169,7.801271,f,11.25,25
87.67844,5,-0.8395003,0.02789864,0.3026059,2.134291,-12.86065,8.282217,f,11.25,25
88.19133,5,-0.8812435,0.02605329,0.000846367,1.146608,-12.44881,8.476895,f,11.25,25
88.70112,5,-0.6389654,-0.05180452,-0.000166889,0.278585,-9.713146,8.477089,f,11.25,25
89.20975,5,-0.4294752,0.1532161,-0.000143048,-0.05057785,-7.296586,1.457812,f,11.25,25
89.71479,5,-0.6755645,-0.01109243,0.07575577,-0.1494565,-9.324108,1.449259,f,11.25,25
90.22436,5,-0.7399867,0.1586054,-0.1510347,-0.273078,-9.446304,1.429618,f,11.25,25
90.72845,5,-0.6689932,-0.06357206,-0.3783497,-0.3993556,-9.347343,1.400546,f,11.25,25
91.25431,5,-0.5068186,0.03431933,-0.3099251,-0.5024415,-5.96518,1.368013,f,11.25,25
91.75738,5,0.1549924,-0.2599817,-0.08160881,0,0,0,f,11.25,25
92.26804,5,0.4096242,-0.02448337,0.3052866,-0.4844749,7.0735,1.37448,f,11.25,25
92.77425,5,0.5240963,0.1251745,0.228956,-0.3768583,9.743253,1.408051,f,11.25,25
93.28593,5,0.6894937,-0.1327403,0.000894049,-0.2454496,9.563116,1.436994,f,11.25,25
93.79646,5,0.4468518,-0.2483265,-0.07613723,-0.1273125,7.830214,1.450396,f,11.25,25
94.30875,5,0.3967185,-0.05565029,0.07638756,-0.02868021,7.150813,1.45772,f,11.25,25
94.82503,5,-5.459738,-0.1536667,4.233001,4.735572,-39.87794,-24.42097,f,11.25,25
95.33234,5,-11.12951,0.1033633,-2.267213,23.50541,-63.16001,-27.94676,f,11.25,25
95.84169,5,0.5753385,0.04898943,1.480784,31.89923,8.604468,-21.7892,f,11.25,25
96.34409,5,11.52634,0.01231739,7.792342,21.06594,79.81369,-33.21023,f,11.25,25
96.85238,5,5.441887,-0.03406998,0.03881366,-0.7705868,31.16627,-45.58131,f,11.25,25
97.35606,5,7.783413,0.008877536,-2.871877,-15.54774,43.79467,-42.7315,f,11.25,25
97.8581,8,3.291389,-0.6879995,-2.448026,-29.45706,25.35295,-35.60935,f,11.25,25
98.3793,9,-3.228662,-0.2665886,3.900153,-30.40578,-20.68484,-35.01349,f,11.25,25
98.8827,14,-7.643024,0.4748389,3.458373,-16.6264,-43.34807,-41.91225,f,11.25,25
99.39603,17,-3.575037,0.0238659,0.5722868,-1.730237,-32.20113,-45.64511,f,11.25,25
99.89733,18,-5.646863,1.036077,-6.086687,-48.36428,-71.07925,96.16011,f,11.25,25
100.4084,18,4.087736,-1.118529,4.05021,-68.61232,30.95962,80.46748,f,11.25,25
100.916,19,10.4423,-0.4634867,1.031471,-18.11847,56.69349,104.4613,f,11.25,25
101.4195,20,5.096033,-0.4765266,-0.1898245,0.01779796,26.12736,0.1494363,f,11.25,25
101.9336,20,4.266653,0.08379982,-1.576435,-0.02720519,25.26499,-0.06132926,f,11.25,25
102.4392,17,-2.280493,0.06528079,0.8949552,-0.1263255,-12.76093,-0.2809751,f,11.25,25
102.9512,16,-4.768262,-0.0929683,1.101993,0.02047519,-26.86453,0.1407065,f,11.25,25
103.4551,14,-3.091628,-0.1451944,0.3431718,-0.004955955,-19.4383,0.005143191,f,11.25,25
103.9668,12,-11.48412,0.1140035,-10.13907,1.357857,-85.61476,-1.627584,f,11.25,25
104.4734,12,-1.658449,-0.1391898,-3.506068,6.625882,-21.73636,-2.776717,f,11.25,25
104.983,15,1.103614,0.03755728,4.731595,5.855409,27.71745,-2.618769,f,11.25,25
105.5202,17,14.01218,-0.005707497,8.708468,1.526659,92.92562,-2.499642,f,11.25,25
106.0246,17,6.598414,0.0488956,-0.03809842,0.9459799,40.19128,16.32402,f,11.25,25
106.5246,17,8.820332,0.03906811,-4.485075,8.187602,56.037,15.48806,f,11.25,25
107.0381,17,3.700148,-0.01825653,-4.30741,11.44753,32.78556,9.090932,f,11.25,25
107.5446,17,-0.3387851,0.01392526,0.4380603,11.88625,-0.9865404,6.93903,f,11.25,25
108.0566,17,-3.933149,0.01353287,4.457849,11.40227,-33.64653,9.135409,f,11.25,25
108.5587,17,-8.857452,0.06789263,3.948884,7.907358,-56.15398,15.34192,f,11.25,25
109.0605,17,-6.348067,0.1298147,0.2673088,0.5767819,-39.18251,15.91047,f,11.25,25
109.5655,17,-5.888983,0.08001605,-1.187154,-0.2211432,-35.28556,0.9537413,f,11.25,25
110.1047,17,-3.738342,0.1642957,-2.527799,-0.7506714,-24.26698,1.231478,f,11.25,25
110.6061,18,2.857048,-0.05261588,1.671324,-0.9860138,18.29932,1.494739,f,11.25,25
111.1398,18,6.235004,0.007969313,2.089786,-0.2833059,34.91714,0.968308,f,11.25,25
111.6482,18,4.159723,-0.01829992,-0.1904921,0.0069344,25.42387,1.250864,f,11.25,25
112.1855,18,-7.18334,-0.1124235,-2.546252,-19.58712,-43.51812,57.36748,f,11.25,25
112.6898,18,2.45041,0.1708852,1.05412,-29.92226,14.44964,53.60721,f,11.25,25
113.2284,18,6.786954,0.1167299,0.9567996,-9.900562,40.70332,59.68924,f,11.25,25
113.7289,18,7.570857,0.02136247,-1.409021,7.310194,41.59999,49.189,f,11.25,25
114.265,18,6.453763,-0.1146284,-4.502814,28.05279,43.9505,39.75359,f,11.25,25
114.7751,17,-1.843595,0.1446644,1.602704,33.03827,-12.30472,34.66469,f,11.25,25
115.2855,17,-8.421705,-0.08525355,3.487459,20.06794,-53.89108,45.33524,f,11.25,25
115.7986,17,-6.183236,-0.3517551,-0.1899199,0.930779,-36.8867,49.38216,f,11.25,25
116.2988,17,-10.13711,0.2303648,-5.813799,-17.76065,-64.23998,34.86507,f,11.25,25
116.8075,17,-1.649366,-0.3906695,-1.557863,-33.0103,-13.71032,26.98651,f,11.25,25
117.3113,20,7.431385,0.04768598,6.096366,-26.63118,51.86467,30.73049,f,11.25,25
117.8451,20,9.21835,0.01694382,1.410452,-5.325133,52.07449,40.07996,f,11.25,25
118.3512,20,15.92833,-0.03452529,-8.835495,1.738207,106.2625,3.16852,f,11.25,25
118.8545,20,2.527799,0.05186724,-5.876705,-2.552186,37.05498,-1.083375,f,11.25,25
119.3547,20,-0.5703319,-0.000286783,2.65467,-3.510695,-15.23292,-1.198998,f,11.25,25
119.8586,20,-10.97456,0.03812765,12.03307,-0.07249386,-90.56775,-0.07018337,f,11.25,25
120.3884,20,13.14065,-0.1210675,0.8010204,0.2882009,36.21563,27.04671,f,11.25,25
120.8959,20,8.544655,-0.09571008,-3.640425,11.21323,51.63402,25.69152,f,11.25,25
121.3971,20,2.418367,0.1850942,-2.001097,18.24994,20.17677,18.53754,f,11.25,25
121.8975,20,-4.834303,0.07423723,4.112197,17.51414,-34.75557,20.27842,f,11.25,25
122.3982,20,-8.683102,0.2091201,2.778323,7.862031,-52.83135,27.01744,f,11.25,25
122.9143,18,-5.914766,0.5123621,-0.4579359,-2.481532,-37.80277,27.34733,f,11.25,25
123.419,18,-8.070798,-0.05932645,-4.273893,-12.33316,-51.20522,23.3146,f,11.25,25
123.9452,18,-3.421395,0.4379414,-4.306385,-22.89058,-31.01236,18.17042,f,11.25,25
124.449,18,-0.5986077,0.1474079,-0.8211425,-26.14093,-4.529294,14.9465,f,11.25,25
124.963,18,2.252241,-0.07055762,2.640235,-24.28586,21.50795,16.28704,f,11.25,25
125.4677,18,6.776202,0.08397059,5.038647,-17.1211,48.45466,21.47152,f,11.25,25
125.9693,18,7.677725,0.03240453,1.493324,-6.526304,41.90481,26.6149,f,11.25,25
126.477,18,-6.288745,-0.2352538,-1.105903,-0.6681664,-37.47379,7.466944,f,11.25,25
126.9836,18,-7.244493,0.1435567,-3.8004,-3.809128,-48.54761,6.867201,f,11.25,25
127.5226,18,-0.4862197,0.1814942,-0.1687965,-3.994838,-2.579649,4.08168,f,11.25,25
128.0245,18,5.860198,1.213181,5.185784,-4.208607,43.07258,6.582477,f,11.25,25
128.5306,18,7.366371,-1.225693,-0.9151411,-1.201432,39.50338,7.294504,f,11.25,25
129.0311,18,0.0834108,1.046508,-3.202994,3.994536,35.24514,27.48976,f,11.25,25
129.5331,18,7.235293,-0.2531371,-4.118135,13.45113,46.07126,24.03786,f,11.25,25
130.0395,19,2.554753,0.07693167,-0.9151411,19.66463,22.65941,18.2641,f,11.25,25
130.5482,20,-0.1554989,0.6337851,2.227561,20.3598,-9.313373,16.65742,f,11.25,25
131.0634,20,-6.868299,-0.7372509,3.513902,16.9615,-38.57705,21.8981,f,11.25,25
131.5703,20,-7.642324,-0.3373102,1.311952,7.6882,-44.48538,26.85564,f,11.25,25
132.0991,20,-2.780412,0.5514799,0.4575706,-1.083617,-18.50963,49.56697,f,11.25,25
132.6031,20,-4.668137,0.09632125,-0.6974437,-11.03216,-27.87383,48.09572,f,11.25,25
133.1158,20,-1.612874,0.1053376,-0.1079741,-19.99081,-8.59726,45.79681,f,11.25,25
133.6171,20,3.669461,0.2432849,1.58451,-15.66748,25.46228,46.99318,f,11.25,25
134.1289,20,3.975823,-0.07839359,-0.074876,-4.610452,20.1954,49.20173,f,11.25,25
134.6367,20,6.060345,0.008471009,-1.142503,-2.780881,32.18381,-26.87183,f,11.25,25
135.1468,20,2.471336,-0.2403648,-0.7625858,-10.34706,15.10454,-24.93525,f,11.25,25
135.6705,20,-6.48102,0.07629859,1.220204,-5.776994,-38.72734,-26.45303,f,11.25,25
136.1747,20,-2.526158,0.1194562,0,0.8651795,-16.63903,-32.21652,f,11.25,25
136.7104,20,-3.962407,-0.6017888,-0.9830217,6.65692,-22.45946,-31.42423,f,11.25,25
137.2149,20,-3.22309,-0.04329514,-1.875334,12.76764,-21.36353,-29.44633,f,11.25,25
137.7241,20,-0.5016686,0.02152292,-0.3050153,16.65742,-3.236847,-28.24984,f,11.25,25
138.2248,20,3.138635,-0.1711413,1.220156,14.4809,17.8206,-29.05511,f,11.25,25
138.7267,20,3.538997,-0.05972814,1.220156,8.476565,22.11654,-30.72484,f,11.25,25
139.2351,20,3.717743,-0.3343882,-0.1525553,2.790951,17.83846,-32.20441,f,11.25,25
139.7455,19,18.02776,-0.1817252,-6.203501,33.33208,112.627,88.64996,f,11.25,25
140.2793,16,0.02918733,0.00677446,-2.177962,87.24499,11.88551,51.83481,f,11.25,25
140.7857,17,-16.52489,0.176317,10.52408,49.26395,-107.5942,80.24839,f,11.25,25
