18.20081,0,-1.069334,0.01096755,-0.1539984,1.516432,-12.14487,-3.74613,f,15.875,22
18.71336,0,-0.4534655,-0.1227066,-0.307353,1.80227,-8.89786,-3.451533,f,15.875,22
19.21355,0,-0.1324806,0.03205261,-0.05986839,1.909716,-2.768485,-3.222411,f,15.875,22
19.71784,0,0.2890301,0.0169053,0.1118688,1.888413,4.168843,-3.237251,f,15.875,22
20.22754,0,0.5655131,-0.01864424,0.001990844,1.705948,9.962573,-3.505243,f,15.875,22
20.7422,0,0.7497914,0.04328589,0.362376,1.432131,12.72251,-3.784175,f,15.875,22
21.24265,0,0.9120584,0.1043034,0.1144383,0.9468924,12.42126,-3.939329,f,15.875,22
21.7431,0,0.5734819,-0.1428211,0.1907186,0.5490711,11.93816,-3.995883,f,15.875,22
22.25571,0,0.4270709,-0.1746336,-0.0381461,0.1956905,9.452265,-3.957072,f,15.875,22
22.75594,0,-0.431327,-0.08590128,-0.1716574,0.3791325,-7.760046,-23.46361,f,15.875,22
23.25981,0,-0.5062062,0.2159079,0.05721915,2.018146,-8.435554,-23.43862,f,15.875,22
23.76946,0,-0.7848083,-0.0511086,-0.1144383,3.930976,-10.53796,-23.15865,f,15.875,22
24.2695,0,-0.6104747,-0.01341055,-0.3051688,5.982712,-10.55308,-22.52821,f,15.875,22
24.78418,0,-0.6965691,-0.07780797,-0.2492728,8.271513,-11.01645,-21.94637,f,15.875,22
25.28468,0,-0.6378809,0.08038631,-0.3071504,10.17733,-9.385671,-21.08304,f,15.875,22
25.80196,1,-0.212162,-0.01583474,-0.2644843,11.60978,-5.859516,-20.28266,f,15.875,22
26.3102,1,0.02191121,0.1610343,-0.01623671,12.30323,-1.061756,-19.96662,f,15.875,22
26.81143,1,0.2684779,-0.0746196,0.09806399,12.17999,3.547201,-20.18219,f,15.875,22
27.32585,1,0.5173445,0.1361905,0.3242418,11.18308,7.746408,-20.84599,f,15.875,22
27.84755,1,0.6556242,-0.01303785,0.2097916,9.395812,9.922636,-21.64471,f,15.875,22
28.35164,1,0.8439646,0.02868343,0.343303,7.306622,11.29307,-22.36117,f,15.875,22
28.85251,1,0.7009197,0.08910485,0.05720723,5.215448,10.45397,-23.08567,f,15.875,22
29.3527,1,0.8320424,0.04082732,0.1525844,3.09532,8.39198,-23.1973,f,15.875,22
29.86725,1,0.5022181,0.115925,0.114408,1.342694,7.907998,-23.55693,f,15.875,22
30.38059,1,0.9220937,0.08280392,-0.09536979,-0.7444363,13.20389,-19.30331,f,15.875,22
30.88083,1,1.039051,0.02318735,-0.1714391,-3.14766,14.80546,-19.36428,f,15.875,22
31.38458,1,1.191371,0.03119871,-0.3615827,-5.617379,18.68258,-18.29718,f,15.875,22
31.8949,1,1.169436,-0.0188561,-0.5893496,-8.757184,18.80673,-17.53543,f,15.875,22
32.40646,1,1.183727,0.09734286,-0.827587,-11.43976,18.28663,-15.67754,f,15.875,22
32.90779,1,0.9018241,-0.1438653,-0.7166905,-13.63167,14.9445,-13.88016,f,15.875,22
33.40792,1,0.4087744,0.04874353,-0.7771698,-15.16689,11.0217,-12.29253,f,15.875,22
33.92285,1,0.3566404,0.1387952,-0.4794468,-15.98237,6.902931,-10.93742,f,15.875,22
34.43688,1,0.08382212,0.03126738,-0.3636385,-16.56913,3.075667,-10.3316,f,15.875,22
34.94915,1,-0.09207515,-0.1986979,0.1716455,-16.61225,-0.8470868,-10.12134,f,15.875,22
35.45052,1,-0.25391,0.08791281,0.1525844,-16.42946,-4.360956,-10.5175,f,15.875,22
35.96735,1,-0.5197287,0.3193918,0.3814491,-15.78941,-8.54018,-11.44875,f,15.875,22
36.47788,1,-0.8284737,-0.1634582,0.9154825,-14.61424,-12.41006,-12.78495,f,15.875,22
36.99047,1,-0.8749523,-0.1055699,0.8010561,-12.92499,-16.24366,-14.7225,f,15.875,22
37.49189,1,-1.05853,-0.138649,0.5721796,-10.2001,-17.55246,-16.10102,f,15.875,22
38.00499,1,-1.003695,0.0128144,0.5340335,-7.557745,-19.10737,-18.09944,f,15.875,22
38.51906,1,-1.075216,0.02361726,0.2288766,-4.556888,-15.56941,-18.72149,f,15.875,22
39.01967,1,-0.896414,0.03650618,0.0381461,-2.132239,-13.9829,-19.49862,f,15.875,22
39.52127,1,-0.903565,-0.02860892,-0.0762922,-0.2090564,-14.80432,15.42825,f,15.875,22
40.03273,1,-1.268328,0.2334905,-0.0762922,-2.363442,-16.86947,15.38591,f,15.875,22
40.53374,1,-1.430449,0.02667186,-0.4195952,-4.925283,-21.15779,14.81528,f,15.875,22
41.04749,1,-1.275486,0.03322808,-0.7247521,-7.638717,-21.36115,13.55655,f,15.875,22
41.56223,1,-0.932618,-0.025768,-0.7716738,-9.818007,-16.19446,12.02719,f,15.875,22
42.07446,1,-0.5183715,-0.07292403,-0.3547687,-11.07139,-8.550191,10.88995,f,15.875,22
42.5867,1,-0.07548879,-0.07617299,-0.2163925,-11.49063,0.04058304,10.44712,f,15.875,22
43.08813,1,0.3772652,-0.04212186,0.3548402,-11.12196,8.393978,10.86602,f,15.875,22
43.60404,2,0.90535,-0.1255365,0.6866179,-9.837875,16.29002,12.03006,f,15.875,22
44.11676,2,1.296347,-0.004619143,0.9154944,-7.76082,21.33132,13.50175,f,15.875,22
44.62922,2,1.445946,-0.1219604,0.3814491,-5.049299,21.02705,14.77701,f,15.875,22
45.1326,2,1.400942,0.1651718,0.2670227,-2.454903,17.04987,15.3431,f,15.875,22
45.63381,2,1.105974,0.05706884,0.1144383,-0.2942222,14.88405,15.43945,f,15.875,22
46.14349,2,0.9290348,0.01817859,-0.1144383,-1.384178,13.27479,-14.04391,f,15.875,22
46.64359,2,1.091458,0.02242522,-0.1525844,-3.075366,16.88,-13.57937,f,15.875,22
47.1438,2,1.077156,0.03084399,-0.4195952,-5.067164,16.88386,-13.00636,f,15.875,22
47.64422,2,0.9744958,-0.01378294,-0.5340335,-7.021331,16.57278,-12.1818,f,15.875,22
48.14724,2,0.6752933,0.01400645,-0.4577413,-8.578797,12.60964,-11.2488,f,15.875,22
48.65711,2,0.2980164,-0.07524742,-0.3433149,-9.534066,6.518557,-10.53734,f,15.875,22
49.17002,2,-0.03218577,-0.04276437,0.1144264,-9.8142,-0.3957049,-10.25017,f,15.875,22
49.6703,2,-0.4052904,-0.01028133,0.2670108,-9.482949,-7.018528,-10.56065,f,15.875,22
50.17117,2,-0.7509894,-0.109891,0.6103138,-8.500574,-12.87791,-11.29293,f,15.875,22
50.68476,2,-1.013232,-0.09886468,0.6103257,-6.830751,-16.86256,-12.28728,f,15.875,22
51.18512,2,-1.068067,-0.02853442,0.4958874,-4.865271,-16.99633,-13.09748,f,15.875,22
51.68557,2,-1.113362,0.1945257,0.1907186,-2.863547,-16.52641,-13.56332,f,15.875,22
52.1995,2,-1.041842,0.01564551,0.0762922,-1.218065,-13.23798,-14.0384,f,15.875,22
52.69986,2,-0.5125765,-0.004768152,-0.1144383,0.4023928,-9.660609,-22.28089,f,15.875,22
53.20061,2,-0.6859546,-0.006386099,-0.07651407,2.479491,-10.63524,-22.36851,f,15.875,22
53.71234,2,-0.9116148,0.08243888,-0.2679065,4.706109,-13.29665,-21.88778,f,15.875,22
54.21278,2,-0.9039878,-0.03083167,-0.2309013,7.218197,-13.29785,-21.16855,f,15.875,22
54.71576,2,-0.7031891,0.1320029,-0.6523486,9.784236,-13.57743,-20.26666,f,15.875,22
55.23182,2,-0.7117788,-0.103318,-0.4520267,11.95364,-11.26476,-18.96908,f,15.875,22
55.74091,2,-0.3301902,-0.02413878,-0.343303,13.4033,-6.711479,-17.83215,f,15.875,22
56.24104,2,-0.1060938,0.05237518,-0.1144383,14.15527,-1.841789,-17.41345,f,15.875,22
56.75483,2,0.2085996,0.04343491,0.2288766,14.03721,3.715279,-17.53625,f,15.875,22
57.26756,2,0.5352255,-0.03300457,0.4958874,13.04171,8.35036,-18.26258,f,15.875,22
57.76773,2,0.8034403,-0.1880441,0.343303,11.19642,11.66668,-19.18189,f,15.875,22
58.28228,2,0.8889591,-0.009312803,0.4195952,8.939506,13.97382,-20.5839,f,15.875,22
58.78239,3,1.047206,0.07457691,0.3051688,6.430496,13.45534,-21.56013,f,15.875,22
59.28252,3,0.7913647,-0.1319437,0.2670227,3.823367,12.67492,-21.80344,f,15.875,22
59.79605,4,0.7847532,-0.02235072,-0.1525844,1.793908,10.19412,-22.46562,f,15.875,22
60.29659,4,-0.2585838,0.2471989,0.0381461,0.08723385,-5.081634,-26.13943,f,15.875,22
60.80955,4,-0.3965674,0.06016067,-0.0381461,1.345291,-5.479763,-26.30282,f,15.875,22
61.32373,4,-0.322409,0.01836483,0.1525725,2.802415,-6.84345,-26.17633,f,15.875,22
61.83768,4,-0.4222058,0.08765207,-0.0381461,4.356373,-7.856586,-25.81905,f,15.875,22
62.3506,4,-0.3321303,0.0433604,-0.1525725,6.10954,-6.910396,-25.51122,f,15.875,22
62.86243,4,-0.3612959,0.003604026,-0.07794468,7.579576,-5.012573,-25.1421,f,15.875,22
63.37607,4,-0.2672568,-0.008847484,-0.04012876,8.300097,-1.25767,-24.9122,f,15.875,22
63.87675,4,0.04422389,0.1944465,0.2652003,8.106145,3.18453,-24.98327,f,15.875,22
64.37708,4,0.2779778,0.1383523,-0.03534475,7.05197,6.272564,-25.34186,f,15.875,22
64.8779,4,0.4903502,-0.08959733,0.07792533,5.501991,7.420001,-25.7531,f,15.875,22
65.38092,4,0.5076769,0.05207625,0.1900391,3.755325,6.891959,-26.01658,f,15.875,22
65.89178,4,0.2892622,-0.1650224,0.1905278,2.182971,6.75025,-26.08865,f,15.875,22
66.39185,5,0.3371825,0.1390966,0.03816994,0.9047952,5.358441,-26.35101,f,15.875,22
66.89749,5,3.171038,-0.006356993,-0.07622068,-0.4970995,47.6226,-5.471153,f,15.875,22
67.40675,5,3.886658,-0.0434815,-2.846426,-3.935677,70.3739,-5.33364,f,15.875,22
67.92052,5,1.160655,-0.03397068,-2.180193,-3.942546,37.17744,-1.844997,f,15.875,22
68.43502,5,0.2008035,-0.01974252,-0.7445433,-2.596116,10.75047,-0.6577061,f,15.875,22
68.93902,5,-0.004804024,0.0279711,0.3597445,-2.613976,-4.691522,-0.5785871,f,15.875,22
69.44759,5,-0.4310855,0.2891796,1.717188,-2.896172,-25.39818,-0.9949221,f,15.875,22
69.96561,5,-2.930383,0.1653938,3.420263,-3.607053,-59.97883,-3.235158,f,15.875,22
70.47626,5,-3.89908,0.1102691,1.032579,-1.213756,-55.09186,-4.459106,f,15.875,22
70.99366,6,-0.08351909,-0.009719305,0.03811034,-9.10E-12,2.06E-10,4.291208,f,15.875,22
71.50381,6,0.01199223,-0.05696286,-0.1525486,6.01E-12,-2.80E-11,4.291824,f,15.875,22
72.004,6,0.01435585,0.1077604,-0.03812226,-1.08E-11,4.30E-11,4.290844,f,15.875,22
72.50415,6,-0.02622985,0.02461174,-0.1907305,5.64E-12,-1.93E-11,4.291755,f,15.875,22
73.01804,6,-0.177603,0.08194733,0,-9.81E-12,2.97E-11,4.290099,f,15.875,22
73.53052,6,-0.01676629,-0.07952525,-2.38E-05,9.63E-12,-2.55E-11,4.290464,f,15.875,22
74.03074,6,-0.08587406,0.1417582,0.07624452,-1.11E-12,2.68E-12,4.290561,f,15.875,22
74.55023,6,0.005960419,0.02780893,-0.07631604,-2.98E-12,6.50E-12,4.290466,f,15.875,22
75.05882,6,0.07155413,-0.05908044,-0.07624452,2.33E-12,-4.73E-12,4.290513,f,15.875,22
75.55904,6,0.004788163,-0.08962972,-0.1525963,2.54E-13,-3.89E-13,4.290735,f,15.875,22
76.05906,6,0.1215888,-0.08323928,-0.07622068,4.56E-12,-7.26E-12,4.290502,f,15.875,22
76.55948,6,0.03223392,-0.01569041,0,-8.92E-12,1.35E-11,4.2903,f,15.875,22
77.07167,5,0.1728772,0.05766841,0.152501,-2.29E-13,1.66E-13,4.291104,f,15.875,22
77.57184,2,0.1598036,-0.05552522,0.1526082,1.13E-11,-1.45E-11,4.290025,f,15.875,22
78.07229,2,-0.01079269,-0.06526323,-0.07630412,-6.92E-13,1.06E-12,4.290844,f,15.875,22
78.57291,1,-0.01074812,0.1319539,0.3052046,1.02E-11,-1.08E-11,4.289809,f,15.875,22
79.0872,0,-0.1287983,0.03258027,-0.07631604,7.87E-13,-8.80E-13,4.291743,f,15.875,22
79.59937,0,-0.3003159,0.07117049,0.07617299,0.007678264,-5.528278,-7.795727,f,15.875,22
80.1035,0,-0.6340843,0.06306197,0.1523817,0.8809892,-7.337924,-13.70963,f,15.875,22
80.61617,0,-0.6659504,0.008703744,-0.00072716,1.905939,-9.140067,-13.6672,f,15.875,22
81.12657,0,-0.621289,-0.02019786,-0.07631867,3.096988,-9.683612,-13.44631,f,15.875,22
81.63156,0,-0.51516,-0.09241822,-0.228956,4.095517,-7.313513,-13.08466,f,15.875,22
82.14154,0,-0.05302308,-0.167716,-0.1481261,4.582931,-1.03498,-12.8047,f,15.875,22
82.64324,0,0.4817495,0.005844183,0.08017834,4.308029,5.834378,-12.93658,f,15.875,22
83.15643,0,0.5022679,-0.1111236,0.002324528,3.44984,8.985621,-13.34035,f,15.875,22
83.66824,0,0.6975133,0.1470439,0.1515592,2.270772,9.111585,-13.57897,f,15.875,22
84.16862,0,0.4948711,-0.03135631,0.07604186,1.156918,8.709275,-13.68606,f,15.875,22
84.6692,0,0.4515139,-0.05238049,0.1525486,0.3043079,6.829467,-13.73172,f,15.875,22
85.17278,0,0.7023069,0.1944819,-0.07638756,0.4445412,9.86388,8.473365,f,15.875,22
85.68384,0,0.8430049,-0.01124232,-0.1517142,1.334226,12.51818,8.453075,f,15.875,22
86.19696,0,0.8450851,-0.03892817,-0.3023674,2.294885,12.18994,8.226743,f,15.875,22
86.70184,0,0.3806623,0.05990396,-0.2336806,2.920045,4.562634,7.771673,f,15.875,22
87.21074,0,-0.4620208,0.07592032,0.3006866,2.797861,-7.685333,7.813155,f,15.875,22
87.7252,0,-0.8322227,0.1296568,0.1547659,2.049851,-13.17944,8.309616,f,15.875,22
88.22573,0,-0.8307878,0.0153118,0.2295561,1.104251,-12.42864,8.481652,f,15.875,22
88.73888,0,-0.598316,0.1063139,-0.3051092,0.28481,-9.534256,8.472646,f,15.875,22
89.23919,1,-0.4193128,-0.02855669,0.07636372,-0.05430688,-7.325649,1.457914,f,15.875,22
89.7561,1,-0.5123736,-0.03220399,0.07581537,-0.1589218,-9.366033,1.448345,f,15.875,22
90.26687,2,-0.3947146,0.09763538,0,-0.2832292,-10.78576,1.427483,f,15.875,22
90.78072,2,-0.6542354,-0.08659185,-0.3783258,-0.4132805,-9.915248,1.396863,f,15.875,22
91.28101,3,-0.3226862,0.04641546,-0.3003648,-0.508076,-5.549486,1.366262,f,15.875,22
91.79465,5,0.1377193,-0.01925373,0.08160881,0,0,0,f,15.875,22
92.29473,5,0.4912562,0.03668079,0.1567447,-0.4814045,7.171906,1.376684,f,15.875,22
92.80818,5,0.8200458,-0.1712431,0.3791126,-0.36731,9.943045,1.411358,f,15.875,22
93.32225,5,0.5612483,0.00945065,-0.07527895,-0.236042,9.570083,1.439394,f,15.875,22
93.83542,5,0.6818585,0.005834404,-0.07613723,-0.1194702,7.692528,1.451658,f,15.875,22
94.34055,4,0.4491994,0.0564361,0.07631604,-0.02143577,7.010808,1.45705,f,15.875,22
94.84882,2,-5.618605,0.3155317,5.00062,5.161059,-40.90461,-24.74224,f,15.875,22
95.34898,2,-11.41112,0.07312831,-1.926926,24.35424,-61.60662,-27.70565,f,15.875,22
95.84908,5,0.6889662,-0.03752585,1.099394,31.89923,8.604468,-21.7892,f,15.875,22
96.34952,6,11.36306,-0.1045942,7.407877,21.06594,79.81369,-33.21023,f,15.875,22
96.85024,8,5.357187,-0.03875489,0.1142953,-0.7705841,31.16627,-45.58131,f,15.875,22
97.36157,11,7.230963,-0.09981752,-3.001192,-16.15525,43.53667,-42.36345,f,15.875,22
97.86366,12,3.065087,0.0301459,-2.816184,-29.73893,23.80544,-35.29726,f,15.875,22
98.36462,12,-2.783592,0.03454606,2.068496,-30.40578,-20.68484,-35.01349,f,15.875,22
98.8774,12,-7.284832,7.08E-06,2.722869,-17.18992,-42.93574,-41.4998,f,15.875,22
99.37748,12,-5.514214,-0.1209683,0.03824146,-2.221241,-32.48201,-45.71993,f,15.875,22
99.89038,12,-11.08995,-0.05509411,-5.168606,-48.36428,-71.07925,96.16011,f,15.875,22
100.3928,12,3.114677,-0.04589006,2.965835,-69.56419,26.356,79.94529,f,15.875,22
100.9051,13,10.43011,-0.09110346,1.643286,-18.11848,56.69345,104.4613,f,15.875,22
101.4229,15,4.224889,0.01148965,-0.2683101,0.01865388,26.38347,0.1523085,f,15.875,22
101.9323,15,4.059961,0.01215365,-1.270933,-0.02720519,25.26499,-0.06132926,f,15.875,22
102.4335,15,-2.060009,-0.04520342,0.5136372,-0.1263255,-12.76093,-0.2809751,f,15.875,22
102.9463,14,-4.868205,0.09322923,1.101898,0.02048228,-26.86449,0.1407057,f,15.875,22
103.4472,14,-3.00872,0.02749552,0.1906828,-0.004954872,-19.4383,0.005143187,f,15.875,22
103.9603,13,-11.86804,0.07328504,-10.0654,1.357857,-85.61476,-1.627584,f,15.875,22
104.4739,12,-1.242943,-0.006713911,-3.736112,6.625882,-21.73636,-2.776717,f,15.875,22
104.9747,12,1.917986,0.02257928,3.968184,5.915947,25.84788,-2.526197,f,15.875,22
105.4876,12,12.94059,-0.1558557,10.07222,1.718618,90.55977,-2.332644,f,15.875,22
105.9876,12,5.79273,0.3130279,0.1907782,0.4927792,38.83865,16.28638,f,15.875,22
106.4878,12,9.268811,-0.1005764,-4.175568,7.596672,56.67547,15.84375,f,15.875,22
107.0014,12,3.692924,0.04924353,-4.850729,11.36555,34.27026,9.176667,f,15.875,22
107.5017,12,-0.1037097,0.08065973,-0.6305312,11.86819,1.352087,6.953453,f,15.875,22
108.0029,12,-3.273031,-0.06769965,4.233216,11.60605,-30.90202,8.888881,f,15.875,22
108.505,12,-8.724657,-0.006175063,4.716956,8.380348,-55.54594,14.97021,f,15.875,22
109.0152,12,-6.859524,-0.0847735,0.2677379,1.276195,-40.87545,16.00795,f,15.875,22
109.5286,12,-5.793856,-0.04274252,-0.9575624,-0.1976216,-35.12204,0.9575295,f,15.875,22
110.0299,12,-4.533783,-0.0959754,-2.350896,-0.6952681,-29.69956,1.25138,f,15.875,22
110.5434,12,1.789839,-0.02648812,1.062941,-1.013623,13.03274,1.480576,f,15.875,22
111.0436,12,6.29959,-0.04016991,1.956609,-0.3468588,38.39278,0.9986494,f,15.875,22
111.5437,12,4.706862,-0.1026132,0.114629,-0.07799078,26.9063,1.253301,f,15.875,22
112.0488,12,-7.065886,-0.04232233,-1.788051,-13.44703,-40.99591,59.02193,f,15.875,22
112.5571,12,-1.124261,0.02657869,-0.85247,-30.35131,-7.991729,53.3678,f,15.875,22
113.0574,12,7.55381,0.02830206,2.029992,-17.6286,45.02098,57.83824,f,15.875,22
113.5576,12,5.894495,0.04529081,-0.1143906,1.154192,37.13545,49.38444,f,15.875,22
114.0698,12,8.541865,0.1141728,-3.718243,21.39212,54.71639,45.12202,f,15.875,22
114.5698,12,1.706394,-0.02066441,-1.616894,33.09789,11.50354,34.59689,f,15.875,22
115.0705,18,-5.737889,0.3885708,4.275749,27.78633,-43.95073,39.92927,f,15.875,22
115.5706,16,-7.967916,0.2420423,1.561415,8.446479,-42.05095,48.71646,f,15.875,22
116.0707,16,-10.0173,-0.03048717,-1.949409,-8.781559,-54.44247,39.07101,f,15.875,22
116.5848,16,-5.5284,-0.09830614,-5.647654,-29.24426,-43.16527,29.77246,f,15.875,22
117.0984,16,2.512591,-0.009167289,2.74752,-32.30045,23.65531,27.70785,f,15.875,22
117.599,16,10.82068,0.005887925,4.884443,-15.69924,65.88228,36.10389,f,15.875,22
118.1118,16,12.45754,0.1016816,-1.563132,0.2008141,75.85784,1.564226,f,15.875,22
118.6119,16,8.120017,0.04275,-10.9481,0.08956528,77.91771,0.08160044,f,15.875,22
119.1312,16,0.4942304,-0.2564465,-1.010764,-3.545524,5.563753,-1.114892,f,15.875,22
119.6406,16,-4.635514,0.02248785,8.149437,-2.42523,-53.81202,-1.318783,f,15.875,22
120.1534,16,-15.60776,0.04871414,4.548207,0.07244863,-84.49356,0.2522611,f,15.875,22
120.6539,16,7.945219,-0.04882179,-1.71338,5.294521,43.26654,26.84929,f,15.875,22
121.1668,16,6.005555,-0.119256,-4.27284,16.28991,42.49098,21.1697,f,15.875,22
121.6682,16,-1.072025,-0.05537401,1.200911,18.67435,-11.20405,18.13873,f,15.875,22
122.1821,16,-8.473894,-0.02751832,4.102851,12.51287,-55.19632,24.72087,f,15.875,22
122.6967,16,-6.434709,-0.1005213,0.1150105,1.354988,-39.05773,27.38822,f,15.875,22
123.2088,16,-8.064169,-0.06152409,-2.411882,-7.771055,-50.81535,24.57639,f,15.875,22
123.7174,16,-6.037884,0.01441529,-5.046491,-18.65776,-44.39357,20.32303,f,15.875,22
124.2236,16,-1.562142,0.01382545,-2.136947,-25.50612,-15.43454,15.88742,f,15.875,22
124.7243,16,0.6797501,0.01360187,0.9158241,-26.00925,8.889832,15.18023,f,15.875,22
125.2376,17,3.96683,0.1021445,4.73183,-20.40878,35.98984,17.99804,f,15.875,22
125.7417,17,8.303929,0.02377342,3.640854,-10.95931,51.75806,24.21983,f,15.875,22
126.2499,17,5.784041,-0.1313324,-0.03790769,-1.235874,36.06559,27.43579,f,15.875,22
126.7511,17,-7.91075,0.09841041,-2.471677,-2.421623,-48.87087,7.863087,f,15.875,22
127.2553,17,-4.027465,-0.02251911,-3.657067,-4.216815,-30.93336,5.093045,f,15.875,22
127.7648,17,2.730999,0.007658984,2.735576,-4.027468,22.61022,4.583127,f,15.875,22
128.2657,16,8.194201,0.1080107,3.003529,-2.997601,47.93845,7.563048,f,15.875,22
128.7665,16,5.517296,-0.01136196,-0.381343,-0.1148404,34.02691,7.346467,f,15.875,22
129.2797,16,7.158885,-0.0152457,-2.500906,8.58228,44.72283,26.89334,f,15.875,22
129.7911,16,4.861675,-0.02494881,-3.96558,17.70286,35.60176,21.09751,f,15.875,22
130.2913,16,0.9866276,0.07797425,-1.22018,20.43832,6.651394,16.56425,f,15.875,22
130.7972,16,-2.844298,-0.01340529,3.050462,19.52888,-23.95626,18.42043,f,15.875,22
131.3065,16,-6.749714,-0.2012287,3.508057,12.75698,-42.85882,24.55105,f,15.875,22
131.8199,16,-6.200253,0.2035374,0.7626335,3.308812,-34.52454,27.40092,f,15.875,22
132.3206,16,-4.033107,0.0151682,-0.07802366,-5.115907,-22.49227,48.9811,f,15.875,22
132.8346,16,-4.311045,0.02441763,-1.317198,-15.85674,-25.1064,46.99549,f,15.875,22
133.335,16,1.234786,0.1944457,0.9601297,-19.9241,9.358622,45.8109,f,15.875,22
133.8352,16,4.473591,0.02622393,1.288058,-10.80804,27.95527,48.11326,f,15.875,22
134.3375,16,3.127351,-0.0995778,0.6870946,-1.228028,18.66369,49.57892,f,15.875,22
134.8482,16,6.252373,0.01471495,-1.745755,-6.369513,37.91705,-26.36664,f,15.875,22
135.3523,16,-2.86948,0.01234452,0.868657,-10.25719,-17.07495,-24.97905,f,15.875,22
135.8613,16,-5.204242,-0.08378323,0.7625858,-2.584967,-29.15952,-26.86508,f,15.875,22
136.3613,16,-3.115397,0.07276107,-0.4575706,2.811336,-17.838,-32.18858,f,15.875,22
136.8625,16,-4.03709,0.03947122,-1.067649,8.537714,-22.13196,-30.70588,f,15.875,22
137.3756,16,-2.800224,0.03328988,-1.372712,14.54483,-17.57638,-29.02189,f,15.875,22
137.8799,16,0.3372187,0.08281507,0.1525076,16.65715,3.483598,-28.23906,f,15.875,22
138.3882,16,3.259061,0.01198543,1.723817,12.67694,21.21395,-29.44978,f,15.875,22
138.8885,16,3.924039,0.02449445,1.441721,6.573507,22.43479,-31.44393,f,15.875,22
139.3903,16,2.895931,0.04383689,0.3811045,1.185038,16.85497,-32.27687,f,15.875,22
139.9033,16,14.27222,-0.03550742,-11.29204,59.96697,105.257,76.2262,f,15.875,22
