140.4742,15,-2.781572,-0.0118187,5.090257,-1.463886,0.6489022,-0.9573196,f,22,24
140.9815,15,-16.22358,0.01359764,2.678319,-0.3105714,1.548144,-1.678136,f,22,24
141.4884,15,-11.07014,-0.02016962,-4.633584,0.3738621,1.230946,-0.9783204,f,22,24
141.9885,15,-4.149848,-0.02062495,-6.040228,0.8285633,0.7095777,-0.6573117,f,22,24
142.4886,15,0.9646127,0.03198667,0.8730924,0.908922,-0.163404,-0.5456849,f,22,24
142.9888,15,8.132416,-0.1209428,6.891883,0.6993735,-1.069787,-0.7917702,f,22,24
143.491,15,9.839607,-0.06885883,1.301984,0.1624203,-0.9538286,-1.046564,f,22,24
144.0071,15,14.95676,0.02532116,-6.40594,0.4295134,-1.694421,0.8809538,f,22,24
144.5174,13,3.312643,0.3375906,-6.863534,0.9715222,-0.7358157,0.4729941,f,22,24
145.0188,12,-0.2192506,0.007000537,0.6100901,1.041876,0.08899494,0.3329431,f,22,24
145.53,10,-5.94303,0.08378323,8.998832,0.865711,1.12807,0.5754895,f,22,24
146.0308,8,-13.61861,0.04118411,3.508009,0.2458463,1.319111,1.010624,f,22,24
146.5436,6,-3.680039,0.06478541,-0.07802366,0.02986154,0.3428105,-0.2862167,f,22,24
147.0577,6,-4.143278,-0.01508856,-0.8570202,0.08890617,0.4554138,-0.2737997,f,22,24
147.5713,6,-1.579049,-0.05711343,-1.099247,0.1379449,0.1800759,-0.2543941,f,22,24
148.0865,6,2.716819,-0.09167747,1.677727,0.1272427,-0.3099129,-0.2588658,f,22,24
148.6045,6,4.233594,-0.02957387,1.591187,0.06837495,-0.4222292,-0.2789253,f,22,24
149.1135,6,2.815163,-0.5103655,0.2283003,0.01426829,-0.3238034,-0.2881252,f,22,24
149.6279,6,0.2096513,-0.1160275,-0.3815815,5.01E-13,-4.800604,-13,f,22,24
150.1457,6,0.007149493,-0.04647173,0.1525553,1.13E-12,-2.206094,-12,f,22,24
150.6546,5,0.02859801,0.007521873,0.1525076,0,,,f,22,24
151.157,5,-0.07626136,-0.04833362,0,0,,,f,22,24
151.6686,5,0.0953267,0.1342021,-0.1525076,0,,,f,22,24
152.1687,5,0.05481285,0.08460245,-0.1525076,0,,,f,22,24
152.669,5,0.004766333,-0.01340532,0,0,,,f,22,24
153.189,4,26.59529,-0.05874298,-19.3873,-5.10E-13,-3.047831,4.694093,f,22,24
153.6967,3,-4.067389,0.06789728,10.08141,6.41E-14,1.16486,-4.164046,f,22,24
154.1967,3,0.3802575,0.003674224,0.3817245,0,,,f,22,24
154.6971,2,0.1327862,0.04709081,0.5342904,0,,,f,22,24
155.2114,1,-0.03863024,-0.05195268,-0.5342904,0,,,f,22,24
155.7169,1,-0.03422924,-0.1018287,-0.3815815,0,,,f,22,24
156.2242,1,-5.454472,0.0375349,-0.6100782,0.1026508,0.5665035,-0.7545482,f,22,24
156.7262,1,-7.022001,-0.2032395,-4.575658,0.4107124,0.7934257,-0.6421499,f,22,24
157.2395,2,-1.130816,0.1026996,-0.9151411,0.5322049,0.1450144,-0.5447654,f,22,24
157.7504,3,-1.204812,-4.451193,-1.115581,0.2239639,0.264992,-0.8466409,f,22,24
158.2668,5,1.581338,-6.764117,-5.065242,0.01938882,0.6738381,-0.9002205,f,22,24
158.7803,6,0.4575467,-1.14867,-1.067661,0.4249611,0.5499606,-0.3462407,f,22,24
159.2842,7,6.110436,-5.576612,-5.643342,-1.748726,-1.555725,-0.4234048,f,22,24
159.7946,7,10.25715,1.351259,-7.168561,-0.7724005,-1.854978,-1.49463,f,22,24
160.3069,7,1.858874,1.28218,-1.525219,-0.2357094,0.1670101,-0.1499489,f,22,24
160.8212,7,7.725534,10.39391,-5.261732,-1.038781,0.2632586,-0.9854764,f,22,24
161.3212,7,1.345073,5.601345,-0.111694,-0.4704385,0.08930557,-0.311565,f,22,24
161.8261,7,0.9516644,6.314888,1.426459,-0.5149351,0.1718852,-0.3609439,f,22,24
162.3349,7,-4.065242,10.15648,7.942007,-0.9226335,0.3032243,-0.8614075,f,22,24
162.8396,6,-1.203834,1.605256,1.924611,-0.1605069,-0.02640694,-0.09937195,f,22,24
163.3478,6,2.664203,-2.600296,-0.6982604,0.1070213,-0.000901505,0.3730927,f,22,24
163.8514,6,0.5659577,-1.300029,-0.0738387,0.03540078,0.000663499,0.1197437,f,22,24
164.3639,6,-0.1149886,-0.7340294,-2.59288,0.003906736,-0.36297,0.1081909,f,22,24
164.877,6,-2.426058,-3.686761,-6.558472,0.342799,-0.6470098,0.2545775,f,22,24
165.3917,6,-0.2292064,-0.1016788,-0.868657,-0.114635,-0.1774099,0.169761,f,22,24
165.9089,6,-6.154116,-3.379817,-4.425673,0.339393,-0.8162218,0.1312011,f,22,24
166.4177,6,-1.81368,-1.176078,-0.2485216,0.05599677,-0.2426194,0.2286593,f,22,24
166.918,6,-0.1258942,-0.1143171,0.5173598,0.2413037,0.2462497,-1.124877,f,22,24
167.4235,5,-0.04289426,-0.04527794,0,0.2414501,0.2464125,-1.125603,f,22,24
167.9242,5,0.03337147,0.002383677,0,0.2416269,0.2465867,-1.126409,f,22,24
168.4321,5,-0.07149838,0.003575515,0,0.2415216,0.2464829,-1.125934,f,22,24
168.9458,4,0.2335526,-0.05242897,0,0.2412918,0.2462509,-1.124861,f,22,24
169.4474,4,-1.415606,0.05004529,-0.3050629,-0.003124366,-0.159143,0.00180449,f,22,24
169.9505,4,-2.430832,-0.01668574,-0.1525553,0.003820295,-0.2351782,-0.0146688,f,22,24
170.4601,3,1.688585,0.1809901,-0.3730446,-0.02721731,0.01954926,0.7630889,f,22,24
170.9604,3,10.04504,0.3416277,2.542875,-0.2981722,0.8816277,0.8825164,f,22,24
171.4729,3,3.647463,-0.1250119,2.777447,-0.5223852,0.2191126,0.6127676,f,22,24
171.9752,3,-1.909815,-3.212174,-3.172501,-0.1264699,-0.4735458,0.6554441,f,22,24
172.4884,3,-10.77889,-9.264343,-1.023226,0.6134355,-0.8634882,1.163762,f,22,24
173.0015,3,-2.34027,-1.525243,0.6100782,0.1562187,0.09426304,0.6606048,f,22,24
173.5059,3,-10.69088,3.303084,1.525219,-0.06741751,-0.7495265,1.121445,f,22,24
174.0148,3,-4.809234,3.941755,5.033252,0.3310787,-0.5816458,0.7610577,f,22,24
174.5166,3,2.173436,6.637121,-3.050462,-0.3048999,0.4215226,0.649488,f,22,24
175.0274,3,13.50336,10.54903,1.566244,-0.7450878,0.7639792,1.278608,f,22,24
175.5293,3,5.33826,1.234643,1.306133,-0.2077297,0.2332457,0.4979515,f,22,24
176.0423,3,13.68805,-7.01054,11.55201,-0.7683201,0.9317407,1.490425,f,22,24
176.5437,3,1.05351,-4.075281,3.312989,-0.2832289,0.2530093,0.3978602,f,22,24
177.0562,5,-0.3798169,-0.2137185,-0.5095741,0,,,f,22,24
177.5567,5,-0.2796642,-0.1469859,-0.5096874,0,,,f,22,24
178.057,5,-1.54669,1.010826,-9.756559,0.05405978,-1.094759,-0.1442797,f,22,24
178.557,5,-4.656357,-1.561308,-5.865152,0.004675144,-0.7415964,0.1560684,f,22,24
179.0583,5,-6.512567,0.8852776,-3.219787,-0.1328443,-0.9194819,-0.04802216,f,22,24
179.5698,6,-8.674729,-1.258295,0.9151411,0.1410775,-0.9361542,-0.006342576,f,22,24
180.0702,6,-5.347826,0.9055825,2.897979,-0.05715505,-0.7324014,0.1482302,f,22,24
180.584,6,-4.833095,-1.353642,9.456403,0.01665328,-1.056388,-0.1469575,f,22,24
181.0848,6,3.774933,2.259249,-8.236222,-0.2596068,1.103874,0.1635141,f,22,24
181.585,6,13.56498,-2.659611,-5.185784,0.2812192,1.509383,-0.03679483,f,22,24
182.0987,6,-0.7054178,-8.81772,-2.745423,1.024771,-0.1033392,0.1179226,f,22,24
182.6013,6,-0.2484977,-6.464994,3.021414,0.6855148,0.03390815,0.1201495,f,22,24
183.1121,6,-0.0301829,-0.2705551,-0.0166921,0,,,f,22,24
183.6129,6,-0.03023059,-0.30878,-0.3220622,0,,,f,22,24
184.1263,6,0.001484405,0.1560473,0.1694487,0,,,f,22,24
184.6401,6,0.009531727,0.11916,0,0,,,f,22,24
185.1535,6,0.2955133,-0.1096253,-0.1525553,0,,,f,22,24
185.6603,4,-6.170736,-1.243538,1.363077,0.1229462,-0.8921427,-0.07167864,f,22,24
186.1674,3,-3.863959,0.6562142,2.991988,-0.2110512,-0.6673289,-0.05972735,f,22,24
186.6811,2,-4.591473,-0.834462,13.25323,0.3935179,-1.512065,0.04223271,f,22,24
187.1879,2,0.3423312,0.4092665,1.476077,-0.4433233,-0.3314544,0.1072439,f,22,24
187.6958,2,-0.07926364,0.7491177,-3.060238,-0.7291917,-0.1002427,0.07104388,f,22,24
188.1969,2,0.4821156,1.160244,-4.066226,-0.7925428,0.01050782,-0.02051171,f,22,24
188.7094,3,1.117706,1.811189,-4.728201,-0.8311197,0.1567207,-0.1518726,f,22,24
189.216,5,2.588125,2.607182,-4.270643,-0.790095,0.2846921,-0.2983803,f,22,24
189.7255,5,3.198226,2.588119,-2.897955,-0.6498797,0.3191487,-0.4470477,f,22,24
190.2352,6,2.884082,2.134126,-1.372712,-0.484036,0.3062231,-0.5345906,f,22,24
190.7416,7,2.070834,1.573597,-1.127194,-0.3277907,0.2559567,-0.5940607,f,22,24
191.2508,7,0.121435,0.2980255,-0.2181419,0,,,f,22,24
191.7518,7,0.9893647,1.350773,-0.2188573,-0.1299853,0.1243009,0.01767246,f,22,24
192.2566,7,2.207775,2.267634,0.08923121,-0.2263879,0.2222317,0.04689329,f,22,24
192.7654,8,0.4638813,0.30847,0.6680179,-0.05288116,0.05748301,-0.004722323,f,22,24
193.279,8,0.5923911,-1.283968,-0.2468047,0.1164549,-0.3988824,1.442921,f,22,24
193.7805,7,2.320014,-5.702917,-0.7625858,0.4636266,0.03159215,1.570626,f,22,24
194.2923,7,1.994112,-5.607593,1.372712,0.2328441,0.5348053,1.517313,f,22,24
194.7927,7,0.4623379,-1.403688,0.4575706,-0.2759958,0.5742322,1.359923,f,22,24
195.293,7,-1.388051,1.718261,-0.7626335,0.1931134,-0.683946,-1.436112,f,22,24
195.8117,7,-5.363001,6.096146,-1.220204,-0.5268551,-0.7234581,-1.529897,f,22,24
196.3223,7,-2.343124,2.959516,0.3887829,-0.5134214,-0.01910951,-1.52995,f,22,24
196.8359,7,5.403007,-3.020955,-1.89503,0.02657565,0.8915433,-1.716374,f,22,24
197.3468,7,11.87564,-7.282382,4.487982,1.237751,1.094534,-1.583521,f,22,24
197.8473,6,4.638044,-3.717212,9.51767,1.918181,0.2529863,-0.8659543,f,22,24
198.3609,6,0.1548913,4.345705,-5.643342,1.170469,-1.208468,-0.9856714,f,22,24
198.8611,5,-6.484601,11.84553,-7.321081,0.4744792,-1.001855,-2.081415,f,22,24
199.3616,5,-8.152818,6.098517,0.6100782,0.000600103,0.2593179,-2.022384,f,22,24
199.8765,6,3.438906,-6.024647,-3.355454,0.9816316,1.189267,-1.248082,f,22,24
200.3866,7,4.767932,-14.92288,2.241082,2.058651,0.3987083,-1.087631,f,22,24
200.8885,8,0.008703739,-6.628195,5.710726,1.635834,-0.8375099,-0.8340965,f,22,24
201.3896,9,4.129459,6.664775,-3.88244,0.3671079,-1.068274,-1.678731,f,22,24
201.9047,10,-0.2630198,15.63207,0.7305179,0.1240959,0.1057426,-2.364041,f,22,24
202.4061,11,-3.586322,6.369468,3.727513,0.4373277,1.094386,-1.582409,f,22,24
202.9169,11,-2.199471,-6.757535,-7.072062,0.8164618,-0.6027473,0.3003918,f,22,24
203.4242,10,-6.734834,-11.84434,-0.7625858,1.131448,-0.6621326,0.4270298,f,22,24
203.9291,10,-0.100093,0.01667382,0,0,,,f,22,24
204.4296,10,-0.1668217,0.03693507,0,0,,,f,22,24
204.9306,8,0.1382237,-0.1322583,0,0,,,f,22,24
205.4306,6,-0.06196236,4.520869,-1.220156,-0.5447159,4.257002,-5,f,22,24
205.937,5,0.1477564,8.389939,1.525219,-0.8672641,0.000196533,-0.001043343,f,22,24
206.4452,3,0.02383168,1.637228,0.7625858,-0.1878587,-0.000479891,0.001159445,f,22,24
206.9582,1,-0.03813068,9.28125,7.778652,-1.204564,0.001478084,-0.001696846,f,22,24
207.4583,1,-0.01429901,1.172483,2.135321,-0.2124656,-0.00112522,0.000564673,f,22,24
207.9658,1,-0.1428699,-8.185426,-10.02144,1.386057,2.057373,-1.901333,f,22,24
208.4742,1,-0.0778191,-8.309656,-1.295546,0.7583219,0.2788154,-2.784272,f,22,24
208.9875,1,0.05797124,8.81318,1.446585,-0.9901978,0.4113552,-2.77038,f,22,24
209.4881,2,0.04634201,7.243156,9.55599,-1.120859,2.183337,-1.760624,f,22,24
209.9883,2,-0.2256502,-3.044735,-4.694367,0.627792,2.409418,-1.42263,f,22,24
210.5,3,-0.1096257,-14.98059,-5.643307,1.519634,0.9240901,-2.651271,f,22,24
211.0016,2,-0.05242971,-0.6100916,0.1525076,0.06129523,-0.06987975,-2.826478,f,22,24
211.5149,2,0.08579402,-6.677631,1.372712,0.6751937,-0.5539521,-2.755695,f,22,24
212.0268,2,-0.02224278,-0.4941339,0.1015834,0.04804189,-1.01154,-2.631842,f,22,24
212.5283,2,0.04775798,-0.2233403,-0.4323731,0,,,f,22,24
213.0423,2,0.06674323,0.2853753,0.3560187,0,,,f,22,24
213.5424,2,0.0667032,0.1802389,0.4325162,0,,,f,22,24
214.0564,2,-0.2625214,-0.3589637,0.5852728,0,,,f,22,24
214.5624,2,-0.03813068,-0.07149838,0.07622997,0,,,f,22,24
215.0699,2,-0.09532669,0.1572869,-0.07622997,0,,,f,22,24
215.5901,2,-2.3927,-0.7459359,0.5338005,0.07876884,-0.4570693,-0.5033869,f,22,24
216.0982,2,-2.921762,-1.115322,1.220156,0.02982536,-0.5598317,-0.4483275,f,22,24
216.5993,2,-3.722504,-1.108171,2.211575,-0.032467,-0.6809472,-0.3557728,f,22,24
217.1107,2,-4.327356,-0.7262972,3.413964,-0.1097284,-0.8013031,-0.2111061,f,22,24
217.6255,2,-2.759729,0.6724771,5.045474,-0.2243147,-0.8067175,-0.06795185,f,22,24
218.126,2,-1.176221,1.138401,4.192251,-0.3437137,-0.6881874,0.03677672,f,22,24
218.6301,2,-0.1829931,1.310712,3.431498,-0.4246694,-0.569627,0.1230385,f,22,24
219.1388,2,0.3550649,1.141919,2.307993,-0.4724052,-0.461483,0.1819735,f,22,24
219.6417,2,0.7399886,-2.181183,-1.525231,-0.661678,-0.1518956,-0.1126596,f,22,24
220.1536,2,-0.06822082,-1.333381,-1.067658,-0.6552798,-0.1869211,-0.2406257,f,22,24
220.6537,2,3.891138,-2.900315,-2.516625,-0.6277652,-0.2055765,-0.4270792,f,22,24
221.1552,2,4.333786,-2.373617,-3.050457,-0.5503075,-0.2544433,-0.5867636,f,22,24
221.672,2,4.275193,-1.237743,-2.489639,-0.3919997,-0.3037713,-0.6657748,f,22,24
222.1868,2,3.823237,0.7298741,-1.285578,-0.2039163,-0.372761,-0.6369013,f,22,24
222.7007,2,3.02662,0.8674676,-0.9151411,-0.04847807,-0.4012624,-0.5867815,f,22,24
223.2082,2,2.185367,0.9913711,-0.6100782,0.06399244,-0.4104074,-0.5378517,f,22,24
223.7222,2,1.748057,4.671005,-3.660541,-0.5536741,0.00154243,-0.2767537,f,22,24
224.2251,2,1.365537,7.082773,-2.364083,-0.6985004,-0.002113212,-0.3572976,f,22,24
224.728,2,-0.08280893,8.322021,0.3812929,-0.7478729,-0.000218719,-0.3840913,f,22,24
225.2366,3,-1.534897,6.815861,2.897931,-0.6588312,0.000160379,-0.331699,f,22,24
225.7419,3,-1.744217,4.393361,3.423932,-0.5397395,-0.003903594,-0.2692981,f,22,24
226.2477,4,-0.05037438,-0.5466425,-1.571585,0.4217986,0.8765252,-0.5918788,f,22,24
226.7532,5,-0.662593,-1.753863,-3.13554,0.6230925,0.7253821,-0.7059034,f,22,24
227.2632,5,-1.925738,-5.846051,-3.962514,0.8599029,0.3990397,-0.9297203,f,22,24
227.7766,5,-1.666229,-4.97365,-1.159577,0.5882175,0.1343075,-1.081857,f,22,24
228.2769,6,-0.5294645,-2.147209,0.2271557,0.2339035,0.04512516,-1.121806,f,22,24
228.7778,7,0.001174749,0.01599312,0.4576975,0,,,f,22,24
229.2899,9,0.00953267,-0.05719632,-0.07622997,0,,,f,22,24
229.7912,9,0.01429901,0.2001856,0.1525076,0,,,f,22,24
230.2924,8,-0.09413512,-0.08579448,-0.07622997,0,,,f,22,24
230.8046,7,-0.212161,0.05556682,-0.3812476,0,,,f,22,24
231.3052,5,-0.01667034,0.007952594,-0.4576021,0,,,f,22,24
231.8103,5,0.2109589,-0.001736277,-0.4575067,0,,,f,22,24
232.3196,4,0.01076019,0.02216622,-0.4575067,0,,,f,22,24
232.8212,3,-0.04413909,-0.03164942,0.3812476,0,,,f,22,24
233.3323,2,-0.001222976,0.04942204,0.4575067,0,,,f,22,24
233.8327,2,-0.003572476,-0.05084832,0.3812476,0,,,f,22,24
234.3331,2,0.05957644,0.006453286,0.3812476,0,,,f,22,24
234.846,2,-0.09175195,0.06196218,0,0,,,f,22,24
235.3463,1,0.04528019,-0.1048594,-0.1525076,0,,,f,22,24
235.8469,1,-0.003574747,0.1429893,-0.1525553,0,,,f,22,24
236.3481,1,-0.04885494,0.1334561,-0.07622997,0,,,f,22,24
236.861,0,0.01310742,0.05004678,0,0,,,f,22,24
237.3614,0,-0.03098118,-0.0238323,-0.07627765,0,,,f,22,24
237.8662,0,0.1108173,0.06196218,-0.07622997,0,,,f,22,24
238.3755,0,-0.2323588,-0.185888,-0.2287853,0,,,f,22,24
238.876,0,-0.01906534,0.0357477,0,0,,,f,22,24
239.3887,0,0.08597509,-0.2164295,-0.5339088,0,,,f,22,24
239.895,0,0.1800588,-0.2283852,-0.3811999,0,,,f,22,24
240.4028,0,0.3186874,1.228826,1.068485,0,,,f,22,24
240.9039,0,0.04176502,-0.01267109,0.3812476,0,,,f,22,24
241.4171,0,-0.004579803,0.3456875,0.4577928,0,,,f,22,24
241.9307,0,0.12035,0.3789241,-0.3050153,0,,,f,22,24
242.4492,0,0.1609589,-0.1064554,-0.381343,0,,,f,22,24
242.9583,0,-0.15737,0.05806616,-0.3811999,0,,,f,22,24
243.4583,0,0.1526392,-0.01353849,-0.4575067,0,,,f,22,24
243.9606,0,0.008339719,0.0183628,0.3812476,0,,,f,22,24
244.4637,0,0.02025646,-0.1224395,0.3048932,0,,,f,22,24
244.9706,0,0.01656206,-0.003077606,0.4575544,0,,,f,22,24
245.4772,0,-0.1764572,0.03981961,0.419401,0,,,f,22,24
245.9861,0,0.04289702,0.04527942,0.03809115,0,,,f,22,24
246.4908,0,0.04051385,-0.02144862,0.03813883,0,,,f,22,24
247,0,0.06077077,0.0834108,-0.03813883,0,,,f,22,24
247.5025,0,0.0512381,-0.03812988,-0.03813883,0,,,f,22,24
248.0129,0,0.05362127,-0.1239244,-0.03813883,0,,,f,22,24
248.5188,0,-0.07506977,0.01429908,-0.03813883,0,,,,,
249.0274,0,-0.01304508,-0.1088877,-0.4575544,0,,,,,
249.5279,0,-0.8183506,-0.177914,-0.9150134,0,,,,,
250.0284,0,0.5120761,-0.2429252,-0.03734262,0,,,,,
250.5467,0,0.2313273,-0.1649776,0.1519935,0,,,,,
251.055,0,0.1585429,0.0923878,0.4577451,0,,,,,
251.5555,0,-0.0318984,0.04463349,0.4197348,0,,,,,
252.0684,0,0.08221928,0.6172411,-0.3431541,0,,,,,
252.5743,0,0.2883633,-0.1429893,-0.07622997,0,,,,,
253.0827,0,-0.08698561,-0.05957851,0,0,,,,,
253.5828,0,0.014299,0.04528091,-0.03813883,0,,,,,
254.0837,0,0.03336434,-0.07268575,-0.03809115,0,,,,,
254.6017,0,-0.08467203,0.02445542,-0.3430942,0,,,,,
255.109,0,0.1192593,0.1274278,-0.2667398,0,,,,,
255.6118,0,0.1050177,0.1163499,-0.4957554,0,,,,,
256.1237,0,0.05721605,-0.03524415,-0.7237796,0,,,,,
256.6252,0,-0.1024872,-0.07223434,-0.7998665,0,,,,,
257.1383,0,0.6756166,-0.4718041,-0.3049676,0,,,,,
257.6386,0,0.02169211,0.04769439,-0.8187453,0,,,,,
258.1513,0,0.04415594,0.004773974,0.03816794,0,,,,,
258.6527,0,-0.08950527,-0.05370348,-0.01908397,0,,,,,
259.167,0,0.08460704,-0.07041381,0.6662853,0,,,,,
259.6788,0,0.000130881,0.1032087,0.7807971,0,,,,,
260.1803,0,0.02142489,0.02871734,-0.6662376,0,,,,,
260.6908,0,0.08821543,0.03722409,-0.7045195,0,,,,,
261.1947,0,-0.06561258,-0.1154772,-0.8569794,0,,,,,
261.7054,0,-0.1205338,0.1360478,-0.01913168,0,,,,,
262.2086,0,-0.1813973,-0.310286,7.847806,0,,,,,
262.7206,0,0.09268,-0.3174141,8.317244,0,,,,,
263.2261,0,0.1145303,-0.3907615,8.012684,0,,,,,
263.7348,0,0.1489162,-0.003632014,-0.05712334,0,,,,,
264.2351,0,0.007142235,-0.1227686,-0.03818887,0,,,,,
264.7356,0,0.001094332,0.09538493,0.0188763,0,,,,,
265.2405,0,0.007176774,-0.003506585,0.07623231,0,,,,,
